193,gleichsnerd/eecs293-PillarMaze,True,https://github.com/gleichsnerd/eecs293-PillarMaze,True,https://api.github.com/repos/gleichsnerd/eecs293-PillarMaze,0.67037,0
219,Wanted33/QuietWaitting-Android,True,https://github.com/Wanted33/QuietWaitting-Android,True,https://api.github.com/repos/Wanted33/QuietWaitting-Android,0.006024,0
220,fegrille/Chess,True,https://github.com/fegrille/Chess,True,https://api.github.com/repos/fegrille/Chess,0.325973,1
238,sosimin82/ArchetypeProject,True,https://github.com/sosimin82/ArchetypeProject,True,https://api.github.com/repos/sosimin82/ArchetypeProject,0.506443,0
240,happy9837457/JavaXmlDemo,True,https://github.com/happy9837457/JavaXmlDemo,True,https://api.github.com/repos/happy9837457/JavaXmlDemo,0.18738,0
242,mkittl-itvision/JIRAresttutorial,True,https://github.com/mkittl-itvision/JIRAresttutorial,True,https://api.github.com/repos/mkittl-itvision/JIRAresttutorial,0.199005,0
249,gdmitry/USImageProcessing,True,https://github.com/gdmitry/USImageProcessing,True,https://api.github.com/repos/gdmitry/USImageProcessing,0.082353,0
267,DavidSDU/SoftM-mcMMO,True,https://github.com/DavidSDU/SoftM-mcMMO,True,https://api.github.com/repos/DavidSDU/SoftM-mcMMO,0.015447,0
277,zhujiancom/Frypan,True,https://github.com/zhujiancom/Frypan,True,https://api.github.com/repos/zhujiancom/Frypan,0.088713,0
282,mimanshujain/NewsIndexing,True,https://github.com/mimanshujain/NewsIndexing,True,https://api.github.com/repos/mimanshujain/NewsIndexing,0.165219,1
285,tomidp/velocity-presentation,True,https://github.com/tomidp/velocity-presentation,True,https://api.github.com/repos/tomidp/velocity-presentation,0.448,0
286,longxiang-wang/hstore-deduplication,False,https://github.com/longxiang-wang/hstore-deduplication,False,https://api.github.com/repos/longxiang-wang/hstore-deduplication,0.087826,0
293,zhanrui/lnkapp-trc,True,https://github.com/zhanrui/lnkapp-trc,True,https://api.github.com/repos/zhanrui/lnkapp-trc,0.009276,1
296,fcrepo4-labs/fcrepo4-oaiprovider,True,https://github.com/fcrepo4-labs/fcrepo4-oaiprovider,True,https://api.github.com/repos/fcrepo4-labs/fcrepo4-oaiprovider,0.359069,0
298,xuyuanjun/JTest,True,https://github.com/xuyuanjun/JTest,True,https://api.github.com/repos/xuyuanjun/JTest,0.689655,0
344,scamposb/IW,True,https://github.com/scamposb/IW,True,https://api.github.com/repos/scamposb/IW,0.108277,0
347,novotnyr/paz1c-2014-teplakoshop,True,https://github.com/novotnyr/paz1c-2014-teplakoshop,True,https://api.github.com/repos/novotnyr/paz1c-2014-teplakoshop,0.046324,0
353,Karaoglan/univie.Se,True,https://github.com/Karaoglan/univie.Se,True,https://api.github.com/repos/Karaoglan/univie.Se,0.202643,0
362,leei2345/ClawCenter,True,https://github.com/leei2345/ClawCenter,True,https://api.github.com/repos/leei2345/ClawCenter,0.100976,0
390,scofier/playwebsocket,True,https://github.com/scofier/playwebsocket,True,https://api.github.com/repos/scofier/playwebsocket,0.134078,0
392,michaelfong/MITJava,True,https://github.com/michaelfong/MITJava,True,https://api.github.com/repos/michaelfong/MITJava,0.262411,0
415,kennylee26/hibernate-tools-jpa,True,https://github.com/kennylee26/hibernate-tools-jpa,True,https://api.github.com/repos/kennylee26/hibernate-tools-jpa,0.220031,0
418,ykrips/hadoop,True,https://github.com/ykrips/hadoop,True,https://api.github.com/repos/ykrips/hadoop,0.384975,0
425,SavAnnuwka/Travel_tests,True,https://github.com/SavAnnuwka/Travel_tests,True,https://api.github.com/repos/SavAnnuwka/Travel_tests,0.227332,0
426,siyuanlyn/FileCache,True,https://github.com/siyuanlyn/FileCache,True,https://api.github.com/repos/siyuanlyn/FileCache,0.469274,0
428,plagree/TOPKS,True,https://github.com/plagree/TOPKS,True,https://api.github.com/repos/plagree/TOPKS,0.001645,0
429,linyongchao/iText,False,https://github.com/linyongchao/iText,False,https://api.github.com/repos/linyongchao/iText,0.417056,0
449,Tr1p0d/NeuralNetworkSFC,True,https://github.com/Tr1p0d/NeuralNetworkSFC,True,https://api.github.com/repos/Tr1p0d/NeuralNetworkSFC,0.050891,1
468,Prashant001/Zillow,True,https://github.com/Prashant001/Zillow,True,https://api.github.com/repos/Prashant001/Zillow,0.232376,0
472,JimmyCheng/account-manager,True,https://github.com/JimmyCheng/account-manager,True,https://api.github.com/repos/JimmyCheng/account-manager,0.077626,0
485,v4lkyr13/DEMO,True,https://github.com/v4lkyr13/DEMO,True,https://api.github.com/repos/v4lkyr13/DEMO,1.0,0
497,triveous/PagerSlidingTabStri...,True,https://github.com/triveous/PagerSlidingTabStripSample,True,https://api.github.com/repos/triveous/PagerSlidingTabStripSample,0.971429,1
500,juankza/android,True,https://github.com/juankza/android,True,https://api.github.com/repos/juankza/android,0.006421,0
