255,mgrube/Jaz-Abstract-Machine,False,https://github.com/mgrube/Jaz-Abstract-Machine,False,https://api.github.com/repos/mgrube/Jaz-Abstract-Machine,0.030635,2
265,karesti/Hands-On-Mongo-Java,True,https://github.com/karesti/Hands-On-Mongo-Java,True,https://api.github.com/repos/karesti/Hands-On-Mongo-Java,0.188256,6
287,bleathem/mojarra,True,https://github.com/bleathem/mojarra,True,https://api.github.com/repos/bleathem/mojarra,0.149512,2
295,simplegeo/simplegeo-android-c...,True,https://github.com/simplegeo/simplegeo-android-client,True,https://api.github.com/repos/simplegeo/simplegeo-android-client,0.013018,17
305,mfornos/Cream,True,https://github.com/mfornos/Cream,True,https://api.github.com/repos/mfornos/Cream,0.040015,21
310,mbarbon/androidcash,True,https://github.com/mbarbon/androidcash,True,https://api.github.com/repos/mbarbon/androidcash,0.040074,2
315,Onecosmic/android_framework_base,True,https://github.com/Onecosmic/android_framework_base,True,https://api.github.com/repos/Onecosmic/android_framework_base,0.058651,5
343,filosganga/gwt-spring-security...,True,https://github.com/filosganga/gwt-spring-security-sessionless-sample,True,https://api.github.com/repos/filosganga/gwt-spring-security-sessionless-sample,0.108761,3
366,mnimer/palladium,True,https://github.com/mnimer/palladium,True,https://api.github.com/repos/mnimer/palladium,0.087595,7
386,treboresque/Splink,True,https://github.com/treboresque/Splink,True,https://api.github.com/repos/treboresque/Splink,0.027817,6
390,Presage/presage2-redisdb,True,https://github.com/Presage/presage2-redisdb,True,https://api.github.com/repos/Presage/presage2-redisdb,0.025956,2
416,leonardoverissimo/javaee-6-application,True,https://github.com/leonardoverissimo/javaee-6-application,True,https://api.github.com/repos/leonardoverissimo/javaee-6-application,0.254671,3
417,jmbarroso/StringCalculatorKat...,True,https://github.com/jmbarroso/StringCalculatorKataJava,True,https://api.github.com/repos/jmbarroso/StringCalculatorKataJava,0.636986,2
459,kiy0taka/xmas-plugin,True,https://github.com/kiy0taka/xmas-plugin,True,https://api.github.com/repos/kiy0taka/xmas-plugin,0.171123,4
461,sonatype/eclipse-commons,True,https://github.com/sonatype/eclipse-commons,True,https://api.github.com/repos/sonatype/eclipse-commons,0.239932,2
467,kirillcool/substance-swingx,True,https://github.com/kirillcool/substance-swingx,True,https://api.github.com/repos/kirillcool/substance-swingx,0.246582,6
470,slagyr/filecabinet,True,https://github.com/slagyr/filecabinet,True,https://api.github.com/repos/slagyr/filecabinet,0.388889,2
473,mbknor/ddsl-status,True,https://github.com/mbknor/ddsl-status,True,https://api.github.com/repos/mbknor/ddsl-status,0.369231,4
474,slagyr/socketspy,True,https://github.com/slagyr/socketspy,True,https://api.github.com/repos/slagyr/socketspy,0.391941,2
496,sep/planning-poker-android,True,https://github.com/sep/planning-poker-android,True,https://api.github.com/repos/sep/planning-poker-android,0.092988,7
497,wesabe/servlet-safety,True,https://github.com/wesabe/servlet-safety,True,https://api.github.com/repos/wesabe/servlet-safety,0.667549,2
498,wesabe/bouncer,True,https://github.com/wesabe/bouncer,True,https://api.github.com/repos/wesabe/bouncer,0.593439,9
