381,Aha-zcj/Baby-show,True,https://github.com/Aha-zcj/Baby-show,True,https://api.github.com/repos/Aha-zcj/Baby-show,0.00096,0
408,pbreitbach/BPM-Activiti,True,https://github.com/pbreitbach/BPM-Activiti,True,https://api.github.com/repos/pbreitbach/BPM-Activiti,0.128319,0
421,abhishekmunie/Magic-Copier,True,https://github.com/abhishekmunie/Magic-Copier,True,https://api.github.com/repos/abhishekmunie/Magic-Copier,0.213242,0
427,itoumas/Login,True,https://github.com/itoumas/Login,True,https://api.github.com/repos/itoumas/Login,0.536137,0
435,mtkortel/JustinBibtexter,True,https://github.com/mtkortel/JustinBibtexter,True,https://api.github.com/repos/mtkortel/JustinBibtexter,0.290909,2
455,druglee/portlettester-sample,True,https://github.com/druglee/portlettester-sample,True,https://api.github.com/repos/druglee/portlettester-sample,0.549865,0
473,dfraser/ArtnetForProcessing,True,https://github.com/dfraser/ArtnetForProcessing,True,https://api.github.com/repos/dfraser/ArtnetForProcessing,0.014981,0
487,giusepperizzo/geosummly,True,https://github.com/giusepperizzo/geosummly,True,https://api.github.com/repos/giusepperizzo/geosummly,0.182089,3
490,selenium-pageobject/pageobject,True,https://github.com/selenium-pageobject/pageobject,True,https://api.github.com/repos/selenium-pageobject/pageobject,0.060961,1
493,asoneji/fakegirlfriends,True,https://github.com/asoneji/fakegirlfriends,True,https://api.github.com/repos/asoneji/fakegirlfriends,0.919042,0
500,jboss-developer/jboss-eap-quickstarts,True,https://github.com/jboss-developer/jboss-eap-quickstarts,True,https://api.github.com/repos/jboss-developer/jboss-eap-quickstarts,0.142598,495
