291,cetylene07/Automatic-Deploymen...,True,https://github.com/cetylene07/Automatic-Deployment-System,True,https://api.github.com/repos/cetylene07/Automatic-Deployment-System,0.034965,0
295,kanenhan/ci_plugins,True,https://github.com/kanenhan/ci_plugins,True,https://api.github.com/repos/kanenhan/ci_plugins,0.234043,0
299,morehai/itil,True,https://github.com/morehai/itil,True,https://api.github.com/repos/morehai/itil,0.007576,0
306,sabram/SpringBootGradle,True,https://github.com/sabram/SpringBootGradle,True,https://api.github.com/repos/sabram/SpringBootGradle,0.243902,0
321,niro273/test,True,https://github.com/niro273/test,True,https://api.github.com/repos/niro273/test,0.714286,0
325,smallnest/DisruptorBootstrap,True,https://github.com/smallnest/DisruptorBootstrap,True,https://api.github.com/repos/smallnest/DisruptorBootstrap,0.111111,3
359,herodrigues/BlockCipher,False,https://github.com/herodrigues/BlockCipher,False,https://api.github.com/repos/herodrigues/BlockCipher,0.190283,1
372,agent-simon/webdriver,True,https://github.com/agent-simon/webdriver,True,https://api.github.com/repos/agent-simon/webdriver,0.919118,0
379,jjmeyer0/voter-application,True,https://github.com/jjmeyer0/voter-application,True,https://api.github.com/repos/jjmeyer0/voter-application,0.432071,0
389,manjeetranga/LocalWikia,True,https://github.com/manjeetranga/LocalWikia,True,https://api.github.com/repos/manjeetranga/LocalWikia,0.065574,0
400,Telekinesis/commonclasses,True,https://github.com/Telekinesis/commonclasses,True,https://api.github.com/repos/Telekinesis/commonclasses,0.048105,0
419,PayStax/paystax-client,True,https://github.com/PayStax/paystax-client,True,https://api.github.com/repos/PayStax/paystax-client,0.118708,0
420,xiangruo/arithmetic,True,https://github.com/xiangruo/arithmetic,True,https://api.github.com/repos/xiangruo/arithmetic,0.024876,0
466,xesj/Core,True,https://github.com/xesj/Core,True,https://api.github.com/repos/xesj/Core,0.242155,0
474,vowovrz/hibernate,True,https://github.com/vowovrz/hibernate,True,https://api.github.com/repos/vowovrz/hibernate,0.464646,0
496,HimanGamage/wso2-ghprb,True,https://github.com/HimanGamage/wso2-ghprb,True,https://api.github.com/repos/HimanGamage/wso2-ghprb,0.208115,0
