305,rijaramalanjaona/crop,True,https://github.com/rijaramalanjaona/crop,True,https://api.github.com/repos/rijaramalanjaona/crop,0.016287,0
311,dragon-map/NATURINSPIRIERT.org,True,https://github.com/dragon-map/NATURINSPIRIERT.org,True,https://api.github.com/repos/dragon-map/NATURINSPIRIERT.org,0.057878,1
319,canonicalchris/geowulf,True,https://github.com/canonicalchris/geowulf,True,https://api.github.com/repos/canonicalchris/geowulf,0.095238,0
345,marciojustino/android,True,https://github.com/marciojustino/android,True,https://api.github.com/repos/marciojustino/android,0.587286,0
361,polyglotted/xpath-stax,True,https://github.com/polyglotted/xpath-stax,True,https://api.github.com/repos/polyglotted/xpath-stax,0.266507,9
370,jeefuse/jeefuseMDA,True,https://github.com/jeefuse/jeefuseMDA,True,https://api.github.com/repos/jeefuse/jeefuseMDA,0.004871,13
390,lInfinite/forJava,True,https://github.com/lInfinite/forJava,True,https://api.github.com/repos/lInfinite/forJava,0.013016,0
391,tkmtmkt/template-ant-java,True,https://github.com/tkmtmkt/template-ant-java,True,https://api.github.com/repos/tkmtmkt/template-ant-java,0.6875,0
411,richieyan/javasecuritydemo,True,https://github.com/richieyan/javasecuritydemo,True,https://api.github.com/repos/richieyan/javasecuritydemo,0.623967,0
414,doohee323/tz.sheepshare,True,https://github.com/doohee323/tz.sheepshare,True,https://api.github.com/repos/doohee323/tz.sheepshare,0.001016,0
428,pecke01/LevenshteinSuggester,True,https://github.com/pecke01/LevenshteinSuggester,True,https://api.github.com/repos/pecke01/LevenshteinSuggester,0.17765,0
433,gvalexeev/directory_scanner,True,https://github.com/gvalexeev/directory_scanner,True,https://api.github.com/repos/gvalexeev/directory_scanner,0.29106,0
455,jburnhams/FloorOptimiser,True,https://github.com/jburnhams/FloorOptimiser,True,https://api.github.com/repos/jburnhams/FloorOptimiser,0.180259,0
464,yanbincode/oss-maven,True,https://github.com/yanbincode/oss-maven,True,https://api.github.com/repos/yanbincode/oss-maven,0.018219,0
479,chiroru/javaee-rest-sample,True,https://github.com/chiroru/javaee-rest-sample,True,https://api.github.com/repos/chiroru/javaee-rest-sample,0.200542,0
482,amolsharma99/Topcoder,True,https://github.com/amolsharma99/Topcoder,True,https://api.github.com/repos/amolsharma99/Topcoder,0.480287,0
492,gianba/swedays,True,https://github.com/gianba/swedays,True,https://api.github.com/repos/gianba/swedays,0.426724,0
495,bjornna/openehr-translator,True,https://github.com/bjornna/openehr-translator,True,https://api.github.com/repos/bjornna/openehr-translator,0.094318,0
