249,Kribel/wd,True,https://github.com/Kribel/wd,True,https://api.github.com/repos/Kribel/wd,0.370192,0
254,andreas-eternach/rich-option-group,True,https://github.com/andreas-eternach/rich-option-group,True,https://api.github.com/repos/andreas-eternach/rich-option-group,0.027027,0
257,mcgray/TODOShare,True,https://github.com/mcgray/TODOShare,True,https://api.github.com/repos/mcgray/TODOShare,0.180698,12
265,SamirTalwar/Quacker,True,https://github.com/SamirTalwar/Quacker,True,https://api.github.com/repos/SamirTalwar/Quacker,0.51462,1
273,hyben/gravity_core,True,https://github.com/hyben/gravity_core,True,https://api.github.com/repos/hyben/gravity_core,0.194901,0
276,fiti128/ugv,True,https://github.com/fiti128/ugv,True,https://api.github.com/repos/fiti128/ugv,0.054732,0
284,camliu89/ICSTextBookApplication,True,https://github.com/camliu89/ICSTextBookApplication,True,https://api.github.com/repos/camliu89/ICSTextBookApplication,0.331936,0
290,tian-github/sapjco3_demo,True,https://github.com/tian-github/sapjco3_demo,True,https://api.github.com/repos/tian-github/sapjco3_demo,1.0,1
301,peterchandler/myStuff,True,https://github.com/peterchandler/myStuff,True,https://api.github.com/repos/peterchandler/myStuff,0.002057,0
318,zhanxj/CG_MLSV,True,https://github.com/zhanxj/CG_MLSV,True,https://api.github.com/repos/zhanxj/CG_MLSV,0.013688,0
329,Top-Q/jsystem-so-wget,True,https://github.com/Top-Q/jsystem-so-wget,True,https://api.github.com/repos/Top-Q/jsystem-so-wget,0.111111,0
344,vikytech/JerryRat-JR,True,https://github.com/vikytech/JerryRat-JR,True,https://api.github.com/repos/vikytech/JerryRat-JR,0.211111,0
347,MatZ69/android_framework_M...,True,https://github.com/MatZ69/android_framework_Mrage,True,https://api.github.com/repos/MatZ69/android_framework_Mrage,0.045367,0
349,eclipse/mylyn.commons,True,https://github.com/eclipse/mylyn.commons,True,https://api.github.com/repos/eclipse/mylyn.commons,0.145914,2
350,eclipse/mylyn.incubator,True,https://github.com/eclipse/mylyn.incubator,True,https://api.github.com/repos/eclipse/mylyn.incubator,0.064238,4
353,bsautermeister/de.htwg.seapal.wayp...,True,https://github.com/bsautermeister/de.htwg.seapal.waypointdemo,True,https://api.github.com/repos/bsautermeister/de.htwg.seapal.waypointdemo,0.278783,0
362,saterus/battleship,True,https://github.com/saterus/battleship,True,https://api.github.com/repos/saterus/battleship,0.28105,3
364,oliviervg1/main-controller,True,https://github.com/oliviervg1/main-controller,True,https://api.github.com/repos/oliviervg1/main-controller,0.004149,0
390,stevebot/watthehash,True,https://github.com/stevebot/watthehash,True,https://api.github.com/repos/stevebot/watthehash,0.25641,2
399,srobert72/ForTestOnly,True,https://github.com/srobert72/ForTestOnly,True,https://api.github.com/repos/srobert72/ForTestOnly,0.545455,0
407,JohnnyBekkestad/multiple-containers...,True,https://github.com/JohnnyBekkestad/multiple-containers-arquilian-test-case,True,https://api.github.com/repos/JohnnyBekkestad/multiple-containers-arquilian-test-case,0.742857,0
418,arunstg1/CloudTestWare,True,https://github.com/arunstg1/CloudTestWare,True,https://api.github.com/repos/arunstg1/CloudTestWare,0.237492,0
444,syle564/Project-repository,True,https://github.com/syle564/Project-repository,True,https://api.github.com/repos/syle564/Project-repository,0.052857,0
448,GeorgeYan/improve,True,https://github.com/GeorgeYan/improve,True,https://api.github.com/repos/GeorgeYan/improve,0.714286,0
453,camilonova/Store-v3,True,https://github.com/camilonova/Store-v3,True,https://api.github.com/repos/camilonova/Store-v3,0.003037,1
460,andrey-sorokin/electronic-signature,True,https://github.com/andrey-sorokin/electronic-signature,True,https://api.github.com/repos/andrey-sorokin/electronic-signature,0.183183,0
464,qienlin/web-development,True,https://github.com/qienlin/web-development,True,https://api.github.com/repos/qienlin/web-development,0.193833,0
478,xxxzhi/id3test,True,https://github.com/xxxzhi/id3test,True,https://api.github.com/repos/xxxzhi/id3test,0.244747,0
497,apache/archiva-sandbox,True,https://github.com/apache/archiva-sandbox,True,https://api.github.com/repos/apache/archiva-sandbox,0.093086,2
