118,hawaiian-shirt-guy/FSCrytpo,True,https://github.com/hawaiian-shirt-guy/FSCrytpo,True,https://api.github.com/repos/hawaiian-shirt-guy/FSCrytpo,0.389805,1
178,jeanlaurent/devoxx-legacy-code-...,True,https://github.com/jeanlaurent/devoxx-legacy-code-labs,True,https://api.github.com/repos/jeanlaurent/devoxx-legacy-code-labs,0.006275,6
184,Brandoon365/ClueBoardGUI,True,https://github.com/Brandoon365/ClueBoardGUI,True,https://api.github.com/repos/Brandoon365/ClueBoardGUI,0.344694,0
189,nerdability/spring-social-khan-...,True,https://github.com/nerdability/spring-social-khan-academy,True,https://api.github.com/repos/nerdability/spring-social-khan-academy,0.149733,2
203,twaite/ClueGameWithGUI,True,https://github.com/twaite/ClueGameWithGUI,True,https://api.github.com/repos/twaite/ClueGameWithGUI,0.398188,0
215,jenkinsci/envfile-plugin,True,https://github.com/jenkinsci/envfile-plugin,True,https://api.github.com/repos/jenkinsci/envfile-plugin,0.082278,2
216,tsallee/ClueGUI,True,https://github.com/tsallee/ClueGUI,True,https://api.github.com/repos/tsallee/ClueGUI,0.346011,0
224,marxriedl/TestingOfSoftwareSy...,True,https://github.com/marxriedl/TestingOfSoftwareSystems,True,https://api.github.com/repos/marxriedl/TestingOfSoftwareSystems,0.281169,1
234,zhongdj/Madz.Stochastic,True,https://github.com/zhongdj/Madz.Stochastic,True,https://api.github.com/repos/zhongdj/Madz.Stochastic,0.016942,0
238,hhagmans/Mittach-Fat-Client,True,https://github.com/hhagmans/Mittach-Fat-Client,True,https://api.github.com/repos/hhagmans/Mittach-Fat-Client,0.053191,0
248,tell/cryptojava,True,https://github.com/tell/cryptojava,True,https://api.github.com/repos/tell/cryptojava,0.202162,0
249,denis-zhdanov/intellij-plugin-cop...,True,https://github.com/denis-zhdanov/intellij-plugin-copy-on-steroids,True,https://api.github.com/repos/denis-zhdanov/intellij-plugin-copy-on-steroids,0.1077,13
253,araqne/bloomfilter,True,https://github.com/araqne/bloomfilter,True,https://api.github.com/repos/araqne/bloomfilter,0.246955,1
257,aeremenok/swing-formbuilder,True,https://github.com/aeremenok/swing-formbuilder,True,https://api.github.com/repos/aeremenok/swing-formbuilder,0.203871,11
270,mkrause/gx,True,https://github.com/mkrause/gx,True,https://api.github.com/repos/mkrause/gx,0.167634,2
284,eran2050/TEAMSSLV,True,https://github.com/eran2050/TEAMSSLV,True,https://api.github.com/repos/eran2050/TEAMSSLV,0.013707,1
298,rackerlabs/repose,True,https://github.com/rackerlabs/repose,True,https://api.github.com/repos/rackerlabs/repose,0.337986,235
301,git-akram/coUps-WS,True,https://github.com/git-akram/coUps-WS,True,https://api.github.com/repos/git-akram/coUps-WS,0.241497,1
303,thehoang/SE-project,True,https://github.com/thehoang/SE-project,True,https://api.github.com/repos/thehoang/SE-project,0.044543,0
313,bernfried/wbf-framework,True,https://github.com/bernfried/wbf-framework,True,https://api.github.com/repos/bernfried/wbf-framework,0.027076,0
355,chrismcneil/stokerplus,True,https://github.com/chrismcneil/stokerplus,True,https://api.github.com/repos/chrismcneil/stokerplus,0.050132,1
363,cgraziano/HarmAttr,True,https://github.com/cgraziano/HarmAttr,True,https://api.github.com/repos/cgraziano/HarmAttr,0.034826,0
378,TeamCDG/StarWarsInvaders2,True,https://github.com/TeamCDG/StarWarsInvaders2,True,https://api.github.com/repos/TeamCDG/StarWarsInvaders2,0.067611,0
390,rquinnlv/btp,True,https://github.com/rquinnlv/btp,True,https://api.github.com/repos/rquinnlv/btp,0.277778,0
402,fabioraraujo/emailclient,True,https://github.com/fabioraraujo/emailclient,True,https://api.github.com/repos/fabioraraujo/emailclient,0.011901,0
407,BobNisco/FOTE,True,https://github.com/BobNisco/FOTE,True,https://api.github.com/repos/BobNisco/FOTE,0.287307,0
437,Smartupz/tigase-server,True,https://github.com/Smartupz/tigase-server,True,https://api.github.com/repos/Smartupz/tigase-server,0.005243,0
443,tario/tallerii2cuatri-code,True,https://github.com/tario/tallerii2cuatri-code,True,https://api.github.com/repos/tario/tallerii2cuatri-code,0.059674,0
450,ille90/JvolutionaryAlg,True,https://github.com/ille90/JvolutionaryAlg,True,https://api.github.com/repos/ille90/JvolutionaryAlg,0.050222,2
453,jfloff/ANA.COM,True,https://github.com/jfloff/ANA.COM,True,https://api.github.com/repos/jfloff/ANA.COM,0.062991,0
470,lumannnn/AHLS,True,https://github.com/lumannnn/AHLS,True,https://api.github.com/repos/lumannnn/AHLS,0.103711,1
488,renke/apt,True,https://github.com/renke/apt,True,https://api.github.com/repos/renke/apt,0.252461,5
493,homzon/covoit,True,https://github.com/homzon/covoit,True,https://api.github.com/repos/homzon/covoit,0.120623,0
