178,ekoshkin/teamcity-build-agen...,True,https://github.com/ekoshkin/teamcity-build-agents-diff,True,https://api.github.com/repos/ekoshkin/teamcity-build-agents-diff,0.031532,3
192,iakonk/MyHomeRepos,True,https://github.com/iakonk/MyHomeRepos,True,https://api.github.com/repos/iakonk/MyHomeRepos,0.045614,0
199,abeeleakey/Tetris,True,https://github.com/abeeleakey/Tetris,True,https://api.github.com/repos/abeeleakey/Tetris,0.134518,0
216,CharltonIT/maven-plugins,True,https://github.com/CharltonIT/maven-plugins,True,https://api.github.com/repos/CharltonIT/maven-plugins,0.037783,1
230,niesfisch/java-dependency-mod...,True,https://github.com/niesfisch/java-dependency-modeler,True,https://api.github.com/repos/niesfisch/java-dependency-modeler,0.281073,1
237,VNeufeld/XCommit,True,https://github.com/VNeufeld/XCommit,True,https://api.github.com/repos/VNeufeld/XCommit,0.044015,0
260,RobCob/AntGame,True,https://github.com/RobCob/AntGame,True,https://api.github.com/repos/RobCob/AntGame,0.118935,0
277,Grinnell-CSC207/association-lists,True,https://github.com/Grinnell-CSC207/association-lists,True,https://api.github.com/repos/Grinnell-CSC207/association-lists,0.268817,0
280,espork/routercall,True,https://github.com/espork/routercall,True,https://api.github.com/repos/espork/routercall,0.545455,0
283,francisbrito/ids317-lab-project,True,https://github.com/francisbrito/ids317-lab-project,True,https://api.github.com/repos/francisbrito/ids317-lab-project,0.44385,0
311,xqttrc/techcode,True,https://github.com/xqttrc/techcode,True,https://api.github.com/repos/xqttrc/techcode,0.103004,0
316,Web-tree/u-id.co,True,https://github.com/Web-tree/u-id.co,True,https://api.github.com/repos/Web-tree/u-id.co,0.108729,0
334,viniciusinnovatium/mumps2java-api,True,https://github.com/viniciusinnovatium/mumps2java-api,True,https://api.github.com/repos/viniciusinnovatium/mumps2java-api,0.27361,1
340,hrmsoftware/bleeding-on-the-edge-1,True,https://github.com/hrmsoftware/bleeding-on-the-edge-1,True,https://api.github.com/repos/hrmsoftware/bleeding-on-the-edge-1,0.233953,0
352,scratches/spring-boot-sample-gae,True,https://github.com/scratches/spring-boot-sample-gae,True,https://api.github.com/repos/scratches/spring-boot-sample-gae,0.538462,35
361,SERG-Delft/jpacman-template,True,https://github.com/SERG-Delft/jpacman-template,True,https://api.github.com/repos/SERG-Delft/jpacman-template,0.5625,2
382,sxdemon/Yade,True,https://github.com/sxdemon/Yade,True,https://api.github.com/repos/sxdemon/Yade,0.549708,0
404,wprogLK/GameDevJava,True,https://github.com/wprogLK/GameDevJava,True,https://api.github.com/repos/wprogLK/GameDevJava,0.069721,1
410,gcorre02/Quiz,True,https://github.com/gcorre02/Quiz,True,https://api.github.com/repos/gcorre02/Quiz,0.500918,0
414,treper/JavaAlgorithms,True,https://github.com/treper/JavaAlgorithms,True,https://api.github.com/repos/treper/JavaAlgorithms,0.144228,0
430,phillamond/tdd-mockito-hamcrest,True,https://github.com/phillamond/tdd-mockito-hamcrest,True,https://api.github.com/repos/phillamond/tdd-mockito-hamcrest,0.541985,0
442,pvanassen/steam-api,True,https://github.com/pvanassen/steam-api,True,https://api.github.com/repos/pvanassen/steam-api,0.124424,6
460,caizhige123/CRM,True,https://github.com/caizhige123/CRM,True,https://api.github.com/repos/caizhige123/CRM,1.0,0
469,TeddyH/teddy-reqularexpres...,True,https://github.com/TeddyH/teddy-reqularexpression,True,https://api.github.com/repos/TeddyH/teddy-reqularexpression,1.0,0
474,syobochim/CodingInterview,True,https://github.com/syobochim/CodingInterview,True,https://api.github.com/repos/syobochim/CodingInterview,0.527273,0
490,jenkinsci/mock-load-builder-p...,True,https://github.com/jenkinsci/mock-load-builder-plugin,True,https://api.github.com/repos/jenkinsci/mock-load-builder-plugin,0.038143,0
492,xhteam/tools-motodev,True,https://github.com/xhteam/tools-motodev,True,https://api.github.com/repos/xhteam/tools-motodev,0.003998,1
