295,zifactory/otm_dev,True,https://github.com/zifactory/otm_dev,True,https://api.github.com/repos/zifactory/otm_dev,0.00823,0
309,Enrichman/Jersey-Guice-Jackso...,True,https://github.com/Enrichman/Jersey-Guice-Jackson-spike,True,https://api.github.com/repos/Enrichman/Jersey-Guice-Jackson-spike,0.129139,1
314,sesponda/lightdocs,True,https://github.com/sesponda/lightdocs,True,https://api.github.com/repos/sesponda/lightdocs,0.323684,1
323,linux-china/hbase-spike,True,https://github.com/linux-china/hbase-spike,True,https://api.github.com/repos/linux-china/hbase-spike,0.186782,0
337,calvincyp/myfuse,True,https://github.com/calvincyp/myfuse,True,https://api.github.com/repos/calvincyp/myfuse,0.216704,0
338,snooplsm/gradle_examples_0.14.4,True,https://github.com/snooplsm/gradle_examples_0.14.4,True,https://api.github.com/repos/snooplsm/gradle_examples_0.14.4,0.000449,5
351,Nartenlener/PorownywanieCiagow,True,https://github.com/Nartenlener/PorownywanieCiagow,True,https://api.github.com/repos/Nartenlener/PorownywanieCiagow,0.4,0
364,Coinomi/coinomi-android,True,https://github.com/Coinomi/coinomi-android,True,https://api.github.com/repos/Coinomi/coinomi-android,0.082706,50
377,rotuladorDeImagem/rotuladorDeImagem,True,https://github.com/rotuladorDeImagem/rotuladorDeImagem,True,https://api.github.com/repos/rotuladorDeImagem/rotuladorDeImagem,0.106498,0
387,dhawth/java_statsd,True,https://github.com/dhawth/java_statsd,True,https://api.github.com/repos/dhawth/java_statsd,0.060842,2
389,llbit/chunky,True,https://github.com/llbit/chunky,True,https://api.github.com/repos/llbit/chunky,0.001694,139
398,cuijiaxing/qgoriginal,True,https://github.com/cuijiaxing/qgoriginal,True,https://api.github.com/repos/cuijiaxing/qgoriginal,0.297538,0
402,roikku/drive-uploader,True,https://github.com/roikku/drive-uploader,True,https://api.github.com/repos/roikku/drive-uploader,0.01963,2
407,JishnuChatterjee/pizzastore,False,https://github.com/JishnuChatterjee/pizzastore,False,https://api.github.com/repos/JishnuChatterjee/pizzastore,0.170732,0
425,klyushkin/adm,True,https://github.com/klyushkin/adm,True,https://api.github.com/repos/klyushkin/adm,0.430233,0
466,noitcudni/flume-ng-persistent...,True,https://github.com/noitcudni/flume-ng-persistent-spool-channel,True,https://api.github.com/repos/noitcudni/flume-ng-persistent-spool-channel,0.133333,0
478,reficio/soap-ws,True,https://github.com/reficio/soap-ws,True,https://api.github.com/repos/reficio/soap-ws,0.224852,120
482,edipofederle/OPLA-Tool,True,https://github.com/edipofederle/OPLA-Tool,True,https://api.github.com/repos/edipofederle/OPLA-Tool,0.020336,0
501,nilesh892003/map1234,True,https://github.com/nilesh892003/map1234,True,https://api.github.com/repos/nilesh892003/map1234,0.521036,0
