226,EgozyN/hebrew-indexing-tools,True,https://github.com/EgozyN/hebrew-indexing-tools,True,https://api.github.com/repos/EgozyN/hebrew-indexing-tools,0.091164,0
233,visma/isma-utils,True,https://github.com/visma/isma-utils,True,https://api.github.com/repos/visma/isma-utils,0.171875,0
255,bellqiu/ShopHS,True,https://github.com/bellqiu/ShopHS,True,https://api.github.com/repos/bellqiu/ShopHS,0.002356,0
264,forge/xml-parser,True,https://github.com/forge/xml-parser,True,https://api.github.com/repos/forge/xml-parser,0.558313,0
271,zlumyo/lab4_sia,True,https://github.com/zlumyo/lab4_sia,True,https://api.github.com/repos/zlumyo/lab4_sia,0.208333,0
287,gCoders/gerrit,True,https://github.com/gCoders/gerrit,True,https://api.github.com/repos/gCoders/gerrit,0.103677,0
311,guyneedham/StHildasStudiosApp,True,https://github.com/guyneedham/StHildasStudiosApp,True,https://api.github.com/repos/guyneedham/StHildasStudiosApp,0.027783,0
318,Moldiar/Projekt,True,https://github.com/Moldiar/Projekt,True,https://api.github.com/repos/Moldiar/Projekt,0.084518,0
319,iidaapp/Beartter_demo,True,https://github.com/iidaapp/Beartter_demo,True,https://api.github.com/repos/iidaapp/Beartter_demo,0.007902,1
343,DarinM223/databases-project-3,True,https://github.com/DarinM223/databases-project-3,True,https://api.github.com/repos/DarinM223/databases-project-3,0.291237,0
367,stonezdj/systemtray,True,https://github.com/stonezdj/systemtray,True,https://api.github.com/repos/stonezdj/systemtray,0.022432,0
378,CELAR/celar-server,True,https://github.com/CELAR/celar-server,True,https://api.github.com/repos/CELAR/celar-server,0.102033,0
391,LuisZhang/MyFirstRepo,True,https://github.com/LuisZhang/MyFirstRepo,True,https://api.github.com/repos/LuisZhang/MyFirstRepo,0.043359,0
404,maivantan1992/Demo-autowire,True,https://github.com/maivantan1992/Demo-autowire,True,https://api.github.com/repos/maivantan1992/Demo-autowire,0.030418,0
407,bkahlert/api-usability-analy...,True,https://github.com/bkahlert/api-usability-analyzer-server-java-ee,True,https://api.github.com/repos/bkahlert/api-usability-analyzer-server-java-ee,0.548578,0
418,mikkokar/NinjaScan,False,https://github.com/mikkokar/NinjaScan,False,https://api.github.com/repos/mikkokar/NinjaScan,0.278699,0
426,josinojoao/Teste,True,https://github.com/josinojoao/Teste,True,https://api.github.com/repos/josinojoao/Teste,1.0,0
443,mathisdt/jmultiburn-sermon,True,https://github.com/mathisdt/jmultiburn-sermon,True,https://api.github.com/repos/mathisdt/jmultiburn-sermon,0.022021,0
477,dingzhongchang/android-miou,True,https://github.com/dingzhongchang/android-miou,True,https://api.github.com/repos/dingzhongchang/android-miou,0.002261,0
491,takari/takari-filemanager,True,https://github.com/takari/takari-filemanager,True,https://api.github.com/repos/takari/takari-filemanager,0.464758,1
497,bosschaert/service-jockey,True,https://github.com/bosschaert/service-jockey,True,https://api.github.com/repos/bosschaert/service-jockey,0.575435,4
