316,developerSid/Eventador,True,https://github.com/developerSid/Eventador,True,https://api.github.com/repos/developerSid/Eventador,0.127563,1
331,budowski/budoist,True,https://github.com/budowski/budoist,True,https://api.github.com/repos/budowski/budoist,0.000439,16
333,jline/jline2,True,https://github.com/jline/jline2,True,https://api.github.com/repos/jline/jline2,0.291586,499
345,zachtaylor/JPokemon,True,https://github.com/zachtaylor/JPokemon,True,https://api.github.com/repos/zachtaylor/JPokemon,0.083659,15
353,CubeIsland/AntiGuest,True,https://github.com/CubeIsland/AntiGuest,True,https://api.github.com/repos/CubeIsland/AntiGuest,0.002311,6
356,vznet/mongo-jackson-mapper,True,https://github.com/vznet/mongo-jackson-mapper,True,https://api.github.com/repos/vznet/mongo-jackson-mapper,0.363465,68
386,oobium/framework,True,https://github.com/oobium/framework,True,https://api.github.com/repos/oobium/framework,0.01491,9
396,ebridges/oneau,True,https://github.com/ebridges/oneau,True,https://api.github.com/repos/ebridges/oneau,0.098046,0
403,demoiselle-spatial/demoiselle-spatial,True,https://github.com/demoiselle-spatial/demoiselle-spatial,True,https://api.github.com/repos/demoiselle-spatial/demoiselle-spatial,0.056257,4
409,gamblore/AndroidPunk,True,https://github.com/gamblore/AndroidPunk,True,https://api.github.com/repos/gamblore/AndroidPunk,0.0094,15
411,katiekuwata/BlazeDS,True,https://github.com/katiekuwata/BlazeDS,True,https://api.github.com/repos/katiekuwata/BlazeDS,0.060591,2
436,MTDEV-CM7/frameworks,True,https://github.com/MTDEV-CM7/frameworks,True,https://api.github.com/repos/MTDEV-CM7/frameworks,0.079796,1
460,tarek-salah-91/BPluseTree,True,https://github.com/tarek-salah-91/BPluseTree,True,https://api.github.com/repos/tarek-salah-91/BPluseTree,0.125654,4
474,mitchellwrosen/min-spanning-tree,True,https://github.com/mitchellwrosen/min-spanning-tree,True,https://api.github.com/repos/mitchellwrosen/min-spanning-tree,0.02681,1
481,kyro46/XmlTransformatorMoo...,True,https://github.com/kyro46/XmlTransformatorMoodleToElate,True,https://api.github.com/repos/kyro46/XmlTransformatorMoodleToElate,0.012019,0
482,derkoe/tapestry-javamagazin,True,https://github.com/derkoe/tapestry-javamagazin,True,https://api.github.com/repos/derkoe/tapestry-javamagazin,0.018044,4
484,pudidic/Mal,False,https://github.com/pudidic/Mal,False,https://api.github.com/repos/pudidic/Mal,0.114238,4
