122,htfv/m2e-extras,True,https://github.com/htfv/m2e-extras,True,https://api.github.com/repos/htfv/m2e-extras,0.237736,3
135,LucasVidal/FarmaPOS,True,https://github.com/LucasVidal/FarmaPOS,True,https://api.github.com/repos/LucasVidal/FarmaPOS,0.205849,1
137,feedhenry/fh-android-sdk,True,https://github.com/feedhenry/fh-android-sdk,True,https://api.github.com/repos/feedhenry/fh-android-sdk,0.035093,2
139,haradakiro/Talkative-GoL,True,https://github.com/haradakiro/Talkative-GoL,True,https://api.github.com/repos/haradakiro/Talkative-GoL,0.727848,0
146,devxiaobai/pic,True,https://github.com/devxiaobai/pic,True,https://api.github.com/repos/devxiaobai/pic,0.695073,0
150,skela/linkedin-java,True,https://github.com/skela/linkedin-java,True,https://api.github.com/repos/skela/linkedin-java,0.002113,5
168,fuyou001/studying,True,https://github.com/fuyou001/studying,True,https://api.github.com/repos/fuyou001/studying,0.014845,1
177,kawasima/axebomber,True,https://github.com/kawasima/axebomber,True,https://api.github.com/repos/kawasima/axebomber,0.063611,4
214,doncorley/jaxen,True,https://github.com/doncorley/jaxen,True,https://api.github.com/repos/doncorley/jaxen,0.330589,0
228,yangjiandong/nantes-mobi-parking...,True,https://github.com/yangjiandong/nantes-mobi-parkings-android,True,https://api.github.com/repos/yangjiandong/nantes-mobi-parkings-android,0.012668,0
229,sevenpp/practices,True,https://github.com/sevenpp/practices,True,https://api.github.com/repos/sevenpp/practices,0.003826,1
257,joliebig/featurehouse,True,https://github.com/joliebig/featurehouse,True,https://api.github.com/repos/joliebig/featurehouse,0.010624,22
267,hudec/sql-processor,True,https://github.com/hudec/sql-processor,True,https://api.github.com/repos/hudec/sql-processor,0.257769,16
271,jenkinsci/naginator-plugin,True,https://github.com/jenkinsci/naginator-plugin,True,https://api.github.com/repos/jenkinsci/naginator-plugin,0.075385,7
278,ramesesinc/framework,True,https://github.com/ramesesinc/framework,True,https://api.github.com/repos/ramesesinc/framework,0.047378,0
287,valenciamikeangelo/springdata-mongo-play,True,https://github.com/valenciamikeangelo/springdata-mongo-play,True,https://api.github.com/repos/valenciamikeangelo/springdata-mongo-play,0.301296,0
289,laforge49/JASocket,True,https://github.com/laforge49/JASocket,True,https://api.github.com/repos/laforge49/JASocket,0.038362,14
302,zkoss/ztl,True,https://github.com/zkoss/ztl,True,https://api.github.com/repos/zkoss/ztl,0.096861,12
305,pellcorp/hxmltokeniser,True,https://github.com/pellcorp/hxmltokeniser,True,https://api.github.com/repos/pellcorp/hxmltokeniser,0.064378,0
310,arquillian/arquillian-extensio...,True,https://github.com/arquillian/arquillian-extension-portal,True,https://api.github.com/repos/arquillian/arquillian-extension-portal,0.044084,4
327,bohni/maxdocs,True,https://github.com/bohni/maxdocs,True,https://api.github.com/repos/bohni/maxdocs,0.277994,2
328,schnej7/Blue-Mesh,True,https://github.com/schnej7/Blue-Mesh,True,https://api.github.com/repos/schnej7/Blue-Mesh,0.112944,21
332,eclipse/mylyn.docs,True,https://github.com/eclipse/mylyn.docs,True,https://api.github.com/repos/eclipse/mylyn.docs,0.215252,9
368,ultimate/KaroAPI4J,True,https://github.com/ultimate/KaroAPI4J,True,https://api.github.com/repos/ultimate/KaroAPI4J,0.028684,0
374,moep/mapsforge-map-writer,True,https://github.com/moep/mapsforge-map-writer,True,https://api.github.com/repos/moep/mapsforge-map-writer,0.034872,2
389,ringerc/scrapcode,True,https://github.com/ringerc/scrapcode,True,https://api.github.com/repos/ringerc/scrapcode,0.505799,16
403,jsvitak/jbpm-workflow-plugin,True,https://github.com/jsvitak/jbpm-workflow-plugin,True,https://api.github.com/repos/jsvitak/jbpm-workflow-plugin,0.080666,2
405,softlayer/softlayer-object-st...,True,https://github.com/softlayer/softlayer-object-storage-java,True,https://api.github.com/repos/softlayer/softlayer-object-storage-java,0.228571,7
421,happyfish356/GitDemo3,False,https://github.com/happyfish356/GitDemo3,False,https://api.github.com/repos/happyfish356/GitDemo3,0.555556,0
424,bjoern-thalheim/junit-spring-mockito,True,https://github.com/bjoern-thalheim/junit-spring-mockito,True,https://api.github.com/repos/bjoern-thalheim/junit-spring-mockito,0.418478,1
426,niles2005/myRouter,True,https://github.com/niles2005/myRouter,True,https://api.github.com/repos/niles2005/myRouter,0.069872,0
446,whitesource/teamcity-plugin,True,https://github.com/whitesource/teamcity-plugin,True,https://api.github.com/repos/whitesource/teamcity-plugin,0.116984,1
451,lohika/ALP,True,https://github.com/lohika/ALP,True,https://api.github.com/repos/lohika/ALP,0.185484,14
468,kohanyirobert/ebson,True,https://github.com/kohanyirobert/ebson,True,https://api.github.com/repos/kohanyirobert/ebson,0.319215,40
471,commonsguy/cwac-richedit,True,https://github.com/commonsguy/cwac-richedit,True,https://api.github.com/repos/commonsguy/cwac-richedit,0.060633,269
472,NessComputing/components-ness-tra...,True,https://github.com/NessComputing/components-ness-tracking,True,https://api.github.com/repos/NessComputing/components-ness-tracking,0.492745,3
477,heim/maven-nxj-plugin,True,https://github.com/heim/maven-nxj-plugin,True,https://api.github.com/repos/heim/maven-nxj-plugin,0.38,3
481,android/platform_packages_a...,True,https://github.com/android/platform_packages_apps_email,True,https://api.github.com/repos/android/platform_packages_apps_email,0.03989,109
482,liubida/ThinkingInJAVA,True,https://github.com/liubida/ThinkingInJAVA,True,https://api.github.com/repos/liubida/ThinkingInJAVA,0.001638,0
