336,es4j/es4j-serialization-...,True,https://github.com/es4j/es4j-serialization-acceptance,True,https://api.github.com/repos/es4j/es4j-serialization-acceptance,0.242424,1
340,adamgoucher/selenium-hollywood,True,https://github.com/adamgoucher/selenium-hollywood,True,https://api.github.com/repos/adamgoucher/selenium-hollywood,0.635593,1
377,ricardoas/SaaSim,True,https://github.com/ricardoas/SaaSim,True,https://api.github.com/repos/ricardoas/SaaSim,0.435354,2
386,jenkinsci/svn-tag-plugin,True,https://github.com/jenkinsci/svn-tag-plugin,True,https://api.github.com/repos/jenkinsci/svn-tag-plugin,0.051282,9
409,csrg-utfsm/acscb,True,https://github.com/csrg-utfsm/acscb,True,https://api.github.com/repos/csrg-utfsm/acscb,0.102008,3
425,stefanhoth/geeklist-sdk-java,True,https://github.com/stefanhoth/geeklist-sdk-java,True,https://api.github.com/repos/stefanhoth/geeklist-sdk-java,0.189622,6
428,oschrenk/human-geo,True,https://github.com/oschrenk/human-geo,True,https://api.github.com/repos/oschrenk/human-geo,0.233264,1
440,apache/qpid,True,https://github.com/apache/qpid,True,https://api.github.com/repos/apache/qpid,0.069905,77
441,pixmob/httpclient,True,https://github.com/pixmob/httpclient,True,https://api.github.com/repos/pixmob/httpclient,0.001398,46
442,aispl/ais-commons-applica...,True,https://github.com/aispl/ais-commons-application,True,https://api.github.com/repos/aispl/ais-commons-application,0.372093,2
445,tassiovirginio/firststepinagile,True,https://github.com/tassiovirginio/firststepinagile,True,https://api.github.com/repos/tassiovirginio/firststepinagile,0.011423,1
455,miere/Layr,True,https://github.com/miere/Layr,True,https://api.github.com/repos/miere/Layr,0.154427,5
463,jed204/ustackserver,True,https://github.com/jed204/ustackserver,True,https://api.github.com/repos/jed204/ustackserver,0.070605,NA
468,gamblecd/TowersOfHanoi,True,https://github.com/gamblecd/TowersOfHanoi,True,https://api.github.com/repos/gamblecd/TowersOfHanoi,0.128378,0
482,bepcyc/dans-dbf-lux,True,https://github.com/bepcyc/dans-dbf-lux,True,https://api.github.com/repos/bepcyc/dans-dbf-lux,0.471493,1
484,laforge49/JID,True,https://github.com/laforge49/JID,True,https://api.github.com/repos/laforge49/JID,0.288613,45
496,motech/stepsovc-motech,True,https://github.com/motech/stepsovc-motech,True,https://api.github.com/repos/motech/stepsovc-motech,0.404481,1
