352,ArtemZ/OSGi,True,https://github.com/ArtemZ/OSGi,True,https://api.github.com/repos/ArtemZ/OSGi,0.049351,0
355,zlphoenix/LearningJava,False,https://github.com/zlphoenix/LearningJava,False,https://api.github.com/repos/zlphoenix/LearningJava,0.100748,0
356,tomitribe/tomee-jaxrs-angular...,True,https://github.com/tomitribe/tomee-jaxrs-angular-starter-project,True,https://api.github.com/repos/tomitribe/tomee-jaxrs-angular-starter-project,0.295082,4
375,sresny/2014s2-EvolComp-ass...,True,https://github.com/sresny/2014s2-EvolComp-assign3,True,https://api.github.com/repos/sresny/2014s2-EvolComp-assign3,0.065389,0
381,david78k/EV3,True,https://github.com/david78k/EV3,True,https://api.github.com/repos/david78k/EV3,0.010699,1
382,ayzk/WeiboCrawler,True,https://github.com/ayzk/WeiboCrawler,True,https://api.github.com/repos/ayzk/WeiboCrawler,0.016882,0
398,allan-d-c/Foldable-Strip-Chal...,True,https://github.com/allan-d-c/Foldable-Strip-Challenge,True,https://api.github.com/repos/allan-d-c/Foldable-Strip-Challenge,0.266667,0
402,pthakkar9/PermissionsLab,True,https://github.com/pthakkar9/PermissionsLab,True,https://api.github.com/repos/pthakkar9/PermissionsLab,0.053571,0
418,haluomao/Spring_SSM,True,https://github.com/haluomao/Spring_SSM,True,https://api.github.com/repos/haluomao/Spring_SSM,0.368313,0
431,itjeon/com.itjeon.study.de...,True,https://github.com/itjeon/com.itjeon.study.designPattern,True,https://api.github.com/repos/itjeon/com.itjeon.study.designPattern,0.095861,0
435,dreucla21/stock,True,https://github.com/dreucla21/stock,True,https://api.github.com/repos/dreucla21/stock,0.05425,0
451,thillmann/INN348Budgetr,True,https://github.com/thillmann/INN348Budgetr,True,https://api.github.com/repos/thillmann/INN348Budgetr,0.001903,0
462,Diplab/Arrays-and-Collections,True,https://github.com/Diplab/Arrays-and-Collections,True,https://api.github.com/repos/Diplab/Arrays-and-Collections,0.084949,0
481,hys8519900/bitcoinj_android_wa...,True,https://github.com/hys8519900/bitcoinj_android_wallet,True,https://api.github.com/repos/hys8519900/bitcoinj_android_wallet,0.034188,0
488,Yuukio/ProyectoIII,True,https://github.com/Yuukio/ProyectoIII,True,https://api.github.com/repos/Yuukio/ProyectoIII,0.021917,0
489,matlock/CarmenSanDiego--Bac...,True,https://github.com/matlock/CarmenSanDiego--BackEnd,True,https://api.github.com/repos/matlock/CarmenSanDiego--BackEnd,0.192623,0
492,lostsquirrel/demo-mybatis,True,https://github.com/lostsquirrel/demo-mybatis,True,https://api.github.com/repos/lostsquirrel/demo-mybatis,0.594684,0
494,leonardomarinho/argentum-web,True,https://github.com/leonardomarinho/argentum-web,True,https://api.github.com/repos/leonardomarinho/argentum-web,0.342697,0
500,Danww93/PS4,True,https://github.com/Danww93/PS4,True,https://api.github.com/repos/Danww93/PS4,0.230769,0
