169,nguyenti/csc207-hw6,True,https://github.com/nguyenti/csc207-hw6,True,https://api.github.com/repos/nguyenti/csc207-hw6,0.149254,0
200,dvinokurov/CrosswordFiller,True,https://github.com/dvinokurov/CrosswordFiller,True,https://api.github.com/repos/dvinokurov/CrosswordFiller,0.435556,0
206,seajas/enricher,True,https://github.com/seajas/enricher,True,https://api.github.com/repos/seajas/enricher,0.283181,0
208,geowarin/algos-in-java,True,https://github.com/geowarin/algos-in-java,True,https://api.github.com/repos/geowarin/algos-in-java,0.281316,2
209,seajas/contender,True,https://github.com/seajas/contender,True,https://api.github.com/repos/seajas/contender,0.181007,0
214,seajas/utilities,True,https://github.com/seajas/utilities,True,https://api.github.com/repos/seajas/utilities,0.182302,0
216,seajas/enricher-extensions,True,https://github.com/seajas/enricher-extensions,True,https://api.github.com/repos/seajas/enricher-extensions,0.193798,0
221,seajas/bridge,True,https://github.com/seajas/bridge,True,https://api.github.com/repos/seajas/bridge,0.027714,0
251,indeedeng/util,True,https://github.com/indeedeng/util,True,https://api.github.com/repos/indeedeng/util,0.01849,41
259,ShobhaM/weatherdata,True,https://github.com/ShobhaM/weatherdata,True,https://api.github.com/repos/ShobhaM/weatherdata,0.013258,0
268,siren0413/P2P_Peers,True,https://github.com/siren0413/P2P_Peers,True,https://api.github.com/repos/siren0413/P2P_Peers,0.046424,0
297,plevart/streamx,True,https://github.com/plevart/streamx,True,https://api.github.com/repos/plevart/streamx,0.107143,3
308,katamaritaco/hortonHacksMIT,True,https://github.com/katamaritaco/hortonHacksMIT,True,https://api.github.com/repos/katamaritaco/hortonHacksMIT,0.215198,1
340,smartly23/CaloryCounter,True,https://github.com/smartly23/CaloryCounter,True,https://api.github.com/repos/smartly23/CaloryCounter,0.226633,0
348,neo4j-contrib/neo4j-geoff,True,https://github.com/neo4j-contrib/neo4j-geoff,True,https://api.github.com/repos/neo4j-contrib/neo4j-geoff,0.584143,19
363,jsvgoncalves/tail-assignment,True,https://github.com/jsvgoncalves/tail-assignment,True,https://api.github.com/repos/jsvgoncalves/tail-assignment,0.367915,0
378,AydenSekey/caesar,True,https://github.com/AydenSekey/caesar,True,https://api.github.com/repos/AydenSekey/caesar,0.012703,0
396,joel-costigliola/assertj-neo4j,True,https://github.com/joel-costigliola/assertj-neo4j,True,https://api.github.com/repos/joel-costigliola/assertj-neo4j,0.603872,7
399,xkings/PokemonTD,True,https://github.com/xkings/PokemonTD,True,https://api.github.com/repos/xkings/PokemonTD,0.006739,16
400,trein/inmapper-ws,True,https://github.com/trein/inmapper-ws,True,https://api.github.com/repos/trein/inmapper-ws,0.252612,1
414,trsvax/tapestry-datepicker,True,https://github.com/trsvax/tapestry-datepicker,True,https://api.github.com/repos/trsvax/tapestry-datepicker,0.084906,4
426,GollyTicker/WS1314,True,https://github.com/GollyTicker/WS1314,True,https://api.github.com/repos/GollyTicker/WS1314,0.366748,0
436,eliotik/SpaseGate,True,https://github.com/eliotik/SpaseGate,True,https://api.github.com/repos/eliotik/SpaseGate,0.096154,0
452,LaggFTW/Tenryuu-Project,True,https://github.com/LaggFTW/Tenryuu-Project,True,https://api.github.com/repos/LaggFTW/Tenryuu-Project,0.009131,0
461,southpaw27/csc207-hw6,True,https://github.com/southpaw27/csc207-hw6,True,https://api.github.com/repos/southpaw27/csc207-hw6,0.447059,0
477,michellewong910/Reverse-Polish-Nota...,True,https://github.com/michellewong910/Reverse-Polish-Notation-Calculator,True,https://api.github.com/repos/michellewong910/Reverse-Polish-Notation-Calculator,0.755556,0
485,hawkaa/ducking-wookie,True,https://github.com/hawkaa/ducking-wookie,True,https://api.github.com/repos/hawkaa/ducking-wookie,0.708763,0
