312,ipolding/JavaPortfolio,True,https://github.com/ipolding/JavaPortfolio,True,https://api.github.com/repos/ipolding/JavaPortfolio,0.128898,0
342,JeanVEGA/MI-DPO-Strategy,True,https://github.com/JeanVEGA/MI-DPO-Strategy,True,https://api.github.com/repos/JeanVEGA/MI-DPO-Strategy,0.167235,1
351,hbz/nwbib,True,https://github.com/hbz/nwbib,True,https://api.github.com/repos/hbz/nwbib,0.113068,0
378,knr1/ch.bfh.mobicomp,True,https://github.com/knr1/ch.bfh.mobicomp,True,https://api.github.com/repos/knr1/ch.bfh.mobicomp,0.019802,2
382,rachel-lau/android-notifications,True,https://github.com/rachel-lau/android-notifications,True,https://api.github.com/repos/rachel-lau/android-notifications,0.246246,0
385,mohhsharaf/sn4kws1314,True,https://github.com/mohhsharaf/sn4kws1314,True,https://api.github.com/repos/mohhsharaf/sn4kws1314,0.030534,0
407,GeoffWilliams/pocketweightcheck,True,https://github.com/GeoffWilliams/pocketweightcheck,True,https://api.github.com/repos/GeoffWilliams/pocketweightcheck,0.449292,0
417,junnotantra/mavenproject1,True,https://github.com/junnotantra/mavenproject1,True,https://api.github.com/repos/junnotantra/mavenproject1,0.487805,0
421,albaloo/IssueCrawler,True,https://github.com/albaloo/IssueCrawler,True,https://api.github.com/repos/albaloo/IssueCrawler,0.038625,0
438,OpenJEVis/JEDataCollector,True,https://github.com/OpenJEVis/JEDataCollector,True,https://api.github.com/repos/OpenJEVis/JEDataCollector,0.112988,0
461,sin90lzc/tax_print,True,https://github.com/sin90lzc/tax_print,True,https://api.github.com/repos/sin90lzc/tax_print,0.271523,0
482,nilshoffmann/jmztab,True,https://github.com/nilshoffmann/jmztab,True,https://api.github.com/repos/nilshoffmann/jmztab,0.140886,0
488,djleeds/cicd-greeting-module,True,https://github.com/djleeds/cicd-greeting-module,True,https://api.github.com/repos/djleeds/cicd-greeting-module,0.263158,0
496,sin90lzc/my_util,True,https://github.com/sin90lzc/my_util,True,https://api.github.com/repos/sin90lzc/my_util,0.414698,0
