354,oschrenk/stackoverflow-q1456...,True,https://github.com/oschrenk/stackoverflow-q14561874,True,https://api.github.com/repos/oschrenk/stackoverflow-q14561874,0.152174,0
356,paulbuenau/SSA-Toolbox,True,https://github.com/paulbuenau/SSA-Toolbox,True,https://api.github.com/repos/paulbuenau/SSA-Toolbox,0.03585,4
359,madhusudancs/asterixdb,True,https://github.com/madhusudancs/asterixdb,True,https://api.github.com/repos/madhusudancs/asterixdb,0.009271,0
365,Caltoopia/caltoopia,True,https://github.com/Caltoopia/caltoopia,True,https://api.github.com/repos/Caltoopia/caltoopia,0.006512,3
370,snoozesoftware/snoozecommon,True,https://github.com/snoozesoftware/snoozecommon,True,https://api.github.com/repos/snoozesoftware/snoozecommon,0.024395,2
376,LearnPhysics/WebApp-PhysixLab,True,https://github.com/LearnPhysics/WebApp-PhysixLab,True,https://api.github.com/repos/LearnPhysics/WebApp-PhysixLab,0.003493,1
380,madhusudancs/hyracks,True,https://github.com/madhusudancs/hyracks,True,https://api.github.com/repos/madhusudancs/hyracks,0.115673,0
400,telefonicaid/instantservers,True,https://github.com/telefonicaid/instantservers,True,https://api.github.com/repos/telefonicaid/instantservers,0.122644,2
406,msokolov/lux,True,https://github.com/msokolov/lux,True,https://api.github.com/repos/msokolov/lux,0.247418,27
408,lanmengyujing/MarsRovers,True,https://github.com/lanmengyujing/MarsRovers,True,https://api.github.com/repos/lanmengyujing/MarsRovers,0.435177,0
409,korifey/FileSystemWebBrowser,True,https://github.com/korifey/FileSystemWebBrowser,True,https://api.github.com/repos/korifey/FileSystemWebBrowser,0.112009,3
415,23-rd/YouTubeRelated,True,https://github.com/23-rd/YouTubeRelated,True,https://api.github.com/repos/23-rd/YouTubeRelated,0.325397,0
438,infection27/AdemcoAlarmControl,True,https://github.com/infection27/AdemcoAlarmControl,True,https://api.github.com/repos/infection27/AdemcoAlarmControl,0.035388,0
459,karlll/ct-plugin,True,https://github.com/karlll/ct-plugin,True,https://api.github.com/repos/karlll/ct-plugin,0.033406,1
488,zhaozhiming/mttr,True,https://github.com/zhaozhiming/mttr,True,https://api.github.com/repos/zhaozhiming/mttr,0.274841,0
500,Tirasa/ConnIdLDAPBundle,True,https://github.com/Tirasa/ConnIdLDAPBundle,True,https://api.github.com/repos/Tirasa/ConnIdLDAPBundle,0.340309,4
501,Tirasa/ConnIdSOAPBundle,True,https://github.com/Tirasa/ConnIdSOAPBundle,True,https://api.github.com/repos/Tirasa/ConnIdSOAPBundle,0.177655,2
