370,billhuang/gl_shop,True,https://github.com/billhuang/gl_shop,True,https://api.github.com/repos/billhuang/gl_shop,0.042198,2
377,tpom6oh-/employees,True,https://github.com/tpom6oh-/employees,True,https://api.github.com/repos/tpom6oh-/employees,0.127226,1
384,h2mch/javase,False,https://github.com/h2mch/javase,False,https://api.github.com/repos/h2mch/javase,0.246827,1
387,toastedmallow/CaseyStockApp,True,https://github.com/toastedmallow/CaseyStockApp,True,https://api.github.com/repos/toastedmallow/CaseyStockApp,0.020408,0
397,swabhs/divjava,True,https://github.com/swabhs/divjava,True,https://api.github.com/repos/swabhs/divjava,0.143131,0
411,carminecarella/spring-course-wirin...,True,https://github.com/carminecarella/spring-course-wiringbeans,True,https://api.github.com/repos/carminecarella/spring-course-wiringbeans,0.428571,0
414,travp624/packages_apps_Mms,True,https://github.com/travp624/packages_apps_Mms,True,https://api.github.com/repos/travp624/packages_apps_Mms,0.046438,4
423,sirsean/mlb-notifier-gae,True,https://github.com/sirsean/mlb-notifier-gae,True,https://api.github.com/repos/sirsean/mlb-notifier-gae,0.404838,0
441,logart-skillsup/atomic,True,https://github.com/logart-skillsup/atomic,True,https://api.github.com/repos/logart-skillsup/atomic,0.304734,0
450,srinathtv/ginger-zaatar-allspice,True,https://github.com/srinathtv/ginger-zaatar-allspice,True,https://api.github.com/repos/srinathtv/ginger-zaatar-allspice,0.012327,1
465,bright/slf4android,True,https://github.com/bright/slf4android,True,https://api.github.com/repos/bright/slf4android,0.054848,15
468,zhangela/collaborativeEditor...,True,https://github.com/zhangela/collaborativeEditor_6005,True,https://api.github.com/repos/zhangela/collaborativeEditor_6005,0.333035,1
471,BoxingP/Mommy,True,https://github.com/BoxingP/Mommy,True,https://api.github.com/repos/BoxingP/Mommy,0.586667,0
494,Prastaruszek/Wybory,True,https://github.com/Prastaruszek/Wybory,True,https://api.github.com/repos/Prastaruszek/Wybory,0.017316,0
495,htyleo/javaee,True,https://github.com/htyleo/javaee,True,https://api.github.com/repos/htyleo/javaee,0.225501,0
498,chauttm/Banking,True,https://github.com/chauttm/Banking,True,https://api.github.com/repos/chauttm/Banking,0.449704,0
