184,ckatzorke/epicyclic,True,https://github.com/ckatzorke/epicyclic,True,https://api.github.com/repos/ckatzorke/epicyclic,0.135277,1
189,jsfunit/jsfunit,True,https://github.com/jsfunit/jsfunit,True,https://api.github.com/repos/jsfunit/jsfunit,0.511248,18
190,lfryc/jsfunitng,True,https://github.com/lfryc/jsfunitng,True,https://api.github.com/repos/lfryc/jsfunitng,0.232978,2
203,akomtur/fitchy,True,https://github.com/akomtur/fitchy,True,https://api.github.com/repos/akomtur/fitchy,0.385847,9
225,BriteSnow/snow,True,https://github.com/BriteSnow/snow,True,https://api.github.com/repos/BriteSnow/snow,0.12081,29
236,cexbrayat/camel-quote,True,https://github.com/cexbrayat/camel-quote,True,https://api.github.com/repos/cexbrayat/camel-quote,0.192661,0
263,Sciumo/Accumulo,True,https://github.com/Sciumo/Accumulo,True,https://api.github.com/repos/Sciumo/Accumulo,0.076906,0
274,MikeSpelling/safetynet,True,https://github.com/MikeSpelling/safetynet,True,https://api.github.com/repos/MikeSpelling/safetynet,0.011908,0
292,dgomezferro/pasc-paxos,True,https://github.com/dgomezferro/pasc-paxos,True,https://api.github.com/repos/dgomezferro/pasc-paxos,0.013247,10
298,yikliu/GrappaVis,True,https://github.com/yikliu/GrappaVis,True,https://api.github.com/repos/yikliu/GrappaVis,0.019409,1
327,IanWraith/DMRDecode,True,https://github.com/IanWraith/DMRDecode,True,https://api.github.com/repos/IanWraith/DMRDecode,0.031606,42
336,FasterXML/jackson-dataformat-...,True,https://github.com/FasterXML/jackson-dataformat-yaml,True,https://api.github.com/repos/FasterXML/jackson-dataformat-yaml,0.056908,54
341,aplassard/SNPomics,True,https://github.com/aplassard/SNPomics,True,https://api.github.com/repos/aplassard/SNPomics,0.048104,2
367,lukanus/git-parameter,True,https://github.com/lukanus/git-parameter,True,https://api.github.com/repos/lukanus/git-parameter,0.306548,11
404,jucovschi/ProtoCometD,True,https://github.com/jucovschi/ProtoCometD,True,https://api.github.com/repos/jucovschi/ProtoCometD,0.669866,0
409,jenkinsci/maven-deployment-li...,True,https://github.com/jenkinsci/maven-deployment-linker-plugin,True,https://api.github.com/repos/jenkinsci/maven-deployment-linker-plugin,0.049524,3
410,petronika/petronika-barcode,True,https://github.com/petronika/petronika-barcode,True,https://api.github.com/repos/petronika/petronika-barcode,0.19661,0
413,timrdf/csv2rdf4lod-automation,True,https://github.com/timrdf/csv2rdf4lod-automation,True,https://api.github.com/repos/timrdf/csv2rdf4lod-automation,0.624434,71
439,rgravina/yooreeka,True,https://github.com/rgravina/yooreeka,True,https://api.github.com/repos/rgravina/yooreeka,0.008544,10
450,korgeek/bekasi,True,https://github.com/korgeek/bekasi,True,https://api.github.com/repos/korgeek/bekasi,0.124714,0
467,oscarbr/Brainiacs-startup,True,https://github.com/oscarbr/Brainiacs-startup,True,https://api.github.com/repos/oscarbr/Brainiacs-startup,0.210526,2
477,heroku/heroku-bamboo-plugin,True,https://github.com/heroku/heroku-bamboo-plugin,True,https://api.github.com/repos/heroku/heroku-bamboo-plugin,0.015385,4
500,chfourie/gwt-portlet-bridge,True,https://github.com/chfourie/gwt-portlet-bridge,True,https://api.github.com/repos/chfourie/gwt-portlet-bridge,0.482143,9
