340,baljej/jenkinsTest,True,https://github.com/baljej/jenkinsTest,True,https://api.github.com/repos/baljej/jenkinsTest,1.0,0
361,steve-nester-uk/credorax-sdk,True,https://github.com/steve-nester-uk/credorax-sdk,True,https://api.github.com/repos/steve-nester-uk/credorax-sdk,0.193682,0
369,mistaecko/jstestdriver-idea-p...,True,https://github.com/mistaecko/jstestdriver-idea-plugin,True,https://api.github.com/repos/mistaecko/jstestdriver-idea-plugin,0.088438,1
394,cfly/feedc,True,https://github.com/cfly/feedc,True,https://api.github.com/repos/cfly/feedc,0.082988,0
404,julienvey/mapping-solutions-b...,True,https://github.com/julienvey/mapping-solutions-benchmark,True,https://api.github.com/repos/julienvey/mapping-solutions-benchmark,0.178186,2
432,hhru/jersey-client-test,True,https://github.com/hhru/jersey-client-test,True,https://api.github.com/repos/hhru/jersey-client-test,0.436836,0
434,wisniewskikr/rep_tier_persistenc...,True,https://github.com/wisniewskikr/rep_tier_persistence_db_single,True,https://api.github.com/repos/wisniewskikr/rep_tier_persistence_db_single,0.145942,1
442,anoochit/nickokitchen-viewpager,True,https://github.com/anoochit/nickokitchen-viewpager,True,https://api.github.com/repos/anoochit/nickokitchen-viewpager,0.001467,0
452,jonathankap/openwonderland-subs...,True,https://github.com/jonathankap/openwonderland-subsnapshot,True,https://api.github.com/repos/jonathankap/openwonderland-subsnapshot,0.216418,5
462,opencb-cloud/cellbase,True,https://github.com/opencb-cloud/cellbase,True,https://api.github.com/repos/opencb-cloud/cellbase,0.049503,1
465,Root-Box/android_external_do...,True,https://github.com/Root-Box/android_external_doclava,True,https://api.github.com/repos/Root-Box/android_external_doclava,0.008178,0
484,pwatt01/PDFscrape,True,https://github.com/pwatt01/PDFscrape,True,https://api.github.com/repos/pwatt01/PDFscrape,0.02291,0
488,douglashall/matterhorn_1.4.x,True,https://github.com/douglashall/matterhorn_1.4.x,True,https://api.github.com/repos/douglashall/matterhorn_1.4.x,0.210449,0
