195,danhaywood/rrraddd-isis-131,True,https://github.com/danhaywood/rrraddd-isis-131,True,https://api.github.com/repos/danhaywood/rrraddd-isis-131,0.148561,7
213,stkwon/daoubook,True,https://github.com/stkwon/daoubook,True,https://api.github.com/repos/stkwon/daoubook,0.527778,0
258,kwaxi/csvjdbc,True,https://github.com/kwaxi/csvjdbc,True,https://api.github.com/repos/kwaxi/csvjdbc,0.458167,1
271,Jonakoelbl/persistence-tpi,True,https://github.com/Jonakoelbl/persistence-tpi,True,https://api.github.com/repos/Jonakoelbl/persistence-tpi,0.145283,0
309,zhupan/derbysoft-rpc-client,True,https://github.com/zhupan/derbysoft-rpc-client,True,https://api.github.com/repos/zhupan/derbysoft-rpc-client,0.085752,1
317,svn2github/javaopensurf,True,https://github.com/svn2github/javaopensurf,True,https://api.github.com/repos/svn2github/javaopensurf,0.014689,0
335,careermasud/spring3-samples,True,https://github.com/careermasud/spring3-samples,True,https://api.github.com/repos/careermasud/spring3-samples,0.422886,0
341,RosesTheN00b/JSON_Parser_for_JAVA,True,https://github.com/RosesTheN00b/JSON_Parser_for_JAVA,True,https://api.github.com/repos/RosesTheN00b/JSON_Parser_for_JAVA,0.225479,1
344,jreijn/spring-comparing-te...,True,https://github.com/jreijn/spring-comparing-template-engines,True,https://api.github.com/repos/jreijn/spring-comparing-template-engines,0.120603,94
356,MadeleineR/PackageSorting,True,https://github.com/MadeleineR/PackageSorting,True,https://api.github.com/repos/MadeleineR/PackageSorting,0.300842,0
393,catchme1412/bon-voyage,True,https://github.com/catchme1412/bon-voyage,True,https://api.github.com/repos/catchme1412/bon-voyage,0.072417,0
408,Tanny619/oobootcamp,True,https://github.com/Tanny619/oobootcamp,True,https://api.github.com/repos/Tanny619/oobootcamp,0.57732,0
409,magdysyuk/SecureBackuper,True,https://github.com/magdysyuk/SecureBackuper,True,https://api.github.com/repos/magdysyuk/SecureBackuper,0.161,1
414,nevkontakte/Steganography,True,https://github.com/nevkontakte/Steganography,True,https://api.github.com/repos/nevkontakte/Steganography,0.288321,0
424,mattetre/audio_steganography,True,https://github.com/mattetre/audio_steganography,True,https://api.github.com/repos/mattetre/audio_steganography,0.220161,0
430,ankurtrapasiya/ImageSteganography,True,https://github.com/ankurtrapasiya/ImageSteganography,True,https://api.github.com/repos/ankurtrapasiya/ImageSteganography,0.070374,0
432,rcolombo/Steganography,True,https://github.com/rcolombo/Steganography,True,https://api.github.com/repos/rcolombo/Steganography,0.070423,1
446,mahboobshah/cmpe273-assignment2,True,https://github.com/mahboobshah/cmpe273-assignment2,True,https://api.github.com/repos/mahboobshah/cmpe273-assignment2,0.066667,0
449,progman32/joust,True,https://github.com/progman32/joust,True,https://api.github.com/repos/progman32/joust,0.300603,2
468,smartcampuslab/smartcampus.service...,True,https://github.com/smartcampuslab/smartcampus.service.trentinotrack,True,https://api.github.com/repos/smartcampuslab/smartcampus.service.trentinotrack,0.078073,0
472,adamw/jsr308-typestate-ch...,True,https://github.com/adamw/jsr308-typestate-checker,True,https://api.github.com/repos/adamw/jsr308-typestate-checker,0.036122,2
481,thielsn/SitJar,True,https://github.com/thielsn/SitJar,True,https://api.github.com/repos/thielsn/SitJar,0.016139,2
482,sparkle-sparkle/HelloWicketExample,True,https://github.com/sparkle-sparkle/HelloWicketExample,True,https://api.github.com/repos/sparkle-sparkle/HelloWicketExample,0.082687,0
500,bychkovskyy/demorepo,False,https://github.com/bychkovskyy/demorepo,False,https://api.github.com/repos/bychkovskyy/demorepo,0.049618,0
