326,mgwillem/MaGiQuotes-openshift,True,https://github.com/mgwillem/MaGiQuotes-openshift,True,https://api.github.com/repos/mgwillem/MaGiQuotes-openshift,0.113827,0
330,jmirc/Hippo-CMS-Konakart,True,https://github.com/jmirc/Hippo-CMS-Konakart,True,https://api.github.com/repos/jmirc/Hippo-CMS-Konakart,0.009002,10
346,C24-Technologies/c24-flatten-swift-s...,True,https://github.com/C24-Technologies/c24-flatten-swift-solution,True,https://api.github.com/repos/C24-Technologies/c24-flatten-swift-solution,0.383846,5
355,AndroidDeveloperAll.../platform_packages_a...,True,https://github.com/AndroidDeveloperAlliance/platform_packages_apps_Camera,True,https://api.github.com/repos/AndroidDeveloperAlliance/platform_packages_apps_Camera,0.010813,1
377,tedeling/ehour,True,https://github.com/tedeling/ehour,True,https://api.github.com/repos/tedeling/ehour,0.210685,49
390,idega/com.idega.jackrabbit,True,https://github.com/idega/com.idega.jackrabbit,True,https://api.github.com/repos/idega/com.idega.jackrabbit,0.23174,6
400,ncarroll/sample-java-app,True,https://github.com/ncarroll/sample-java-app,True,https://api.github.com/repos/ncarroll/sample-java-app,0.52,0
415,openintents/wifiserver,True,https://github.com/openintents/wifiserver,True,https://api.github.com/repos/openintents/wifiserver,0.047327,7
435,idega/com.idega.block.art...,True,https://github.com/idega/com.idega.block.article,True,https://api.github.com/repos/idega/com.idega.block.article,0.018608,8
472,gkhachik/katello-api,True,https://github.com/gkhachik/katello-api,True,https://api.github.com/repos/gkhachik/katello-api,0.690098,5
477,Aconex/json-log4j-layout,True,https://github.com/Aconex/json-log4j-layout,True,https://api.github.com/repos/Aconex/json-log4j-layout,0.621212,15
478,isopov/hibernate-cascadety...,True,https://github.com/isopov/hibernate-cascadetype-test,True,https://api.github.com/repos/isopov/hibernate-cascadetype-test,0.474419,1
488,skhatri/mongo-config,True,https://github.com/skhatri/mongo-config,True,https://api.github.com/repos/skhatri/mongo-config,0.163987,0
489,direvius/pitcher,True,https://github.com/direvius/pitcher,True,https://api.github.com/repos/direvius/pitcher,0.088496,0
495,jvdb/derric,True,https://github.com/jvdb/derric,True,https://api.github.com/repos/jvdb/derric,0.184595,9
