382,thibaultclem/juzu-test-secret,True,https://github.com/thibaultclem/juzu-test-secret,True,https://api.github.com/repos/thibaultclem/juzu-test-secret,0.111455,0
397,MykolaBova/core.Algorithms2,True,https://github.com/MykolaBova/core.Algorithms2,True,https://api.github.com/repos/MykolaBova/core.Algorithms2,0.034364,0
400,maneeshsri/struts2-spring-hibe...,True,https://github.com/maneeshsri/struts2-spring-hibenate,True,https://api.github.com/repos/maneeshsri/struts2-spring-hibenate,0.160714,0
434,vega113/WaveInCloud,True,https://github.com/vega113/WaveInCloud,True,https://api.github.com/repos/vega113/WaveInCloud,0.181604,4
437,MrvnTllnr/qrrc,True,https://github.com/MrvnTllnr/qrrc,True,https://api.github.com/repos/MrvnTllnr/qrrc,0.033898,0
439,Neletje/drunken-bear,True,https://github.com/Neletje/drunken-bear,True,https://api.github.com/repos/Neletje/drunken-bear,0.076133,0
451,marclurr/hifi,True,https://github.com/marclurr/hifi,True,https://api.github.com/repos/marclurr/hifi,0.141714,0
455,Hailei/java-redis,True,https://github.com/Hailei/java-redis,True,https://api.github.com/repos/Hailei/java-redis,0.037313,5
491,khana25/Ayub-Khan,True,https://github.com/khana25/Ayub-Khan,True,https://api.github.com/repos/khana25/Ayub-Khan,0.984651,0
500,Nodeclipse/org.nodeclipse.plug...,True,https://github.com/Nodeclipse/org.nodeclipse.pluginslist,True,https://api.github.com/repos/Nodeclipse/org.nodeclipse.pluginslist,0.13253,1
