311,superhy/hibernateTest,True,https://github.com/superhy/hibernateTest,True,https://api.github.com/repos/superhy/hibernateTest,0.490244,0
312,mulesoft/template-sap2sfdc-m...,True,https://github.com/mulesoft/template-sap2sfdc-material-migration,True,https://api.github.com/repos/mulesoft/template-sap2sfdc-material-migration,0.820896,0
315,abantej/javaoneducttape,False,https://github.com/abantej/javaoneducttape,False,https://api.github.com/repos/abantej/javaoneducttape,0.132992,0
332,AtelierDev/Ranking-OCR,True,https://github.com/AtelierDev/Ranking-OCR,True,https://api.github.com/repos/AtelierDev/Ranking-OCR,0.107081,0
343,bitcoin-solutions/multibit-hd,True,https://github.com/bitcoin-solutions/multibit-hd,True,https://api.github.com/repos/bitcoin-solutions/multibit-hd,0.0669,75
347,kesapojat/codebrowser-backend,True,https://github.com/kesapojat/codebrowser-backend,True,https://api.github.com/repos/kesapojat/codebrowser-backend,0.457926,0
377,worldline/healthcheck,True,https://github.com/worldline/healthcheck,True,https://api.github.com/repos/worldline/healthcheck,0.234717,0
392,scala-bs/meeting-1-MavenWith...,True,https://github.com/scala-bs/meeting-1-MavenWithScalaAndJavaSources,True,https://api.github.com/repos/scala-bs/meeting-1-MavenWithScalaAndJavaSources,0.526316,0
393,fdrouet/exo-test-core-doc-r...,True,https://github.com/fdrouet/exo-test-core-doc-reader,True,https://api.github.com/repos/fdrouet/exo-test-core-doc-reader,0.238316,0
414,tselkala/Maven2,True,https://github.com/tselkala/Maven2,True,https://api.github.com/repos/tselkala/Maven2,1.0,0
416,marushkaalex/Task5,True,https://github.com/marushkaalex/Task5,True,https://api.github.com/repos/marushkaalex/Task5,0.121567,1
428,vivichrist/SWEN222-Cluedo,True,https://github.com/vivichrist/SWEN222-Cluedo,True,https://api.github.com/repos/vivichrist/SWEN222-Cluedo,0.004965,0
438,kris-sigur/jwat,True,https://github.com/kris-sigur/jwat,True,https://api.github.com/repos/kris-sigur/jwat,0.687674,2
439,jarlehansen/pg5100,True,https://github.com/jarlehansen/pg5100,True,https://api.github.com/repos/jarlehansen/pg5100,0.118925,1
444,ferbar/btcontrol,True,https://github.com/ferbar/btcontrol,True,https://api.github.com/repos/ferbar/btcontrol,0.095118,0
454,softwarevidal/vidal-rest-sdk,True,https://github.com/softwarevidal/vidal-rest-sdk,True,https://api.github.com/repos/softwarevidal/vidal-rest-sdk,0.527721,2
458,CruskitKing/TCOSY-System,True,https://github.com/CruskitKing/TCOSY-System,True,https://api.github.com/repos/CruskitKing/TCOSY-System,0.03321,0
495,psarda/apache-hadoop,True,https://github.com/psarda/apache-hadoop,True,https://api.github.com/repos/psarda/apache-hadoop,0.363159,0
