290,UCSB-CS56-Projects/cs56-games-pong,True,https://github.com/UCSB-CS56-Projects/cs56-games-pong,True,https://api.github.com/repos/UCSB-CS56-Projects/cs56-games-pong,0.028117,1
291,sergei/mapsforge,True,https://github.com/sergei/mapsforge,True,https://api.github.com/repos/sergei/mapsforge,0.062962,1
292,shyiko/rook,True,https://github.com/shyiko/rook,True,https://api.github.com/repos/shyiko/rook,0.312632,14
306,Puntasso/PMOV_ClienteConsola...,True,https://github.com/Puntasso/PMOV_ClienteConsolaRecordatorio,True,https://api.github.com/repos/Puntasso/PMOV_ClienteConsolaRecordatorio,0.21978,0
330,daichan4649/basercms4j,True,https://github.com/daichan4649/basercms4j,True,https://api.github.com/repos/daichan4649/basercms4j,0.078014,1
331,PaoloMissier/wikipedia-provenance,True,https://github.com/PaoloMissier/wikipedia-provenance,True,https://api.github.com/repos/PaoloMissier/wikipedia-provenance,0.032229,1
334,pentaho/pentaho-registry,True,https://github.com/pentaho/pentaho-registry,True,https://api.github.com/repos/pentaho/pentaho-registry,0.34153,0
385,perelo/Schedule,True,https://github.com/perelo/Schedule,True,https://api.github.com/repos/perelo/Schedule,0.011864,0
396,3wks/thundr-mailgun,True,https://github.com/3wks/thundr-mailgun,True,https://api.github.com/repos/3wks/thundr-mailgun,0.528908,2
400,jpvetterli/crnickl-test,True,https://github.com/jpvetterli/crnickl-test,True,https://api.github.com/repos/jpvetterli/crnickl-test,0.588953,0
436,koa/RAoA,True,https://github.com/koa/RAoA,True,https://api.github.com/repos/koa/RAoA,0.039114,4
450,galderz/jcache,True,https://github.com/galderz/jcache,True,https://api.github.com/repos/galderz/jcache,0.903169,0
470,liweisnake/snippet,True,https://github.com/liweisnake/snippet,True,https://api.github.com/repos/liweisnake/snippet,0.301349,0
486,ashwal2001/RecoEngine,True,https://github.com/ashwal2001/RecoEngine,True,https://api.github.com/repos/ashwal2001/RecoEngine,0.014993,0
488,daniroblesc/trivia-pma,True,https://github.com/daniroblesc/trivia-pma,True,https://api.github.com/repos/daniroblesc/trivia-pma,0.225806,0
489,maxmind/GeoIP2-java,True,https://github.com/maxmind/GeoIP2-java,True,https://api.github.com/repos/maxmind/GeoIP2-java,0.393954,147
497,a1russell/bills-bootcamp,True,https://github.com/a1russell/bills-bootcamp,True,https://api.github.com/repos/a1russell/bills-bootcamp,0.140578,1
