176,jexenberger/Builders,True,https://github.com/jexenberger/Builders,True,https://api.github.com/repos/jexenberger/Builders,0.220211,0
191,bzafiris/android-tutorial-pr...,True,https://github.com/bzafiris/android-tutorial-project,True,https://api.github.com/repos/bzafiris/android-tutorial-project,0.302583,0
195,thiennguyenenv/selenium-test,True,https://github.com/thiennguyenenv/selenium-test,True,https://api.github.com/repos/thiennguyenenv/selenium-test,1.080851,0
215,coder36/mash,True,https://github.com/coder36/mash,True,https://api.github.com/repos/coder36/mash,0.626506,1
216,bogic-past/waterchannel,True,https://github.com/bogic-past/waterchannel,True,https://api.github.com/repos/bogic-past/waterchannel,0.292412,1
224,hybrideb/Employee2,True,https://github.com/hybrideb/Employee2,True,https://api.github.com/repos/hybrideb/Employee2,1.0,0
253,yazdani/diarc_parser,True,https://github.com/yazdani/diarc_parser,True,https://api.github.com/repos/yazdani/diarc_parser,0.021835,0
254,Trunkplatform/lazybones-dropwizar...,True,https://github.com/Trunkplatform/lazybones-dropwizard-turbo,True,https://api.github.com/repos/Trunkplatform/lazybones-dropwizard-turbo,0.298569,5
264,zxm0317/excelDemo,True,https://github.com/zxm0317/excelDemo,True,https://api.github.com/repos/zxm0317/excelDemo,1.0,0
278,ltk016/Employee,True,https://github.com/ltk016/Employee,True,https://api.github.com/repos/ltk016/Employee,0.264334,0
281,hybriddsnam/Employee,True,https://github.com/hybriddsnam/Employee,True,https://api.github.com/repos/hybriddsnam/Employee,0.216026,0
282,hybridyjpark/Employee,True,https://github.com/hybridyjpark/Employee,True,https://api.github.com/repos/hybridyjpark/Employee,0.238385,0
283,haejungPark/Employee,True,https://github.com/haejungPark/Employee,True,https://api.github.com/repos/haejungPark/Employee,0.214795,0
286,hybridsybae/Employee,False,https://github.com/hybridsybae/Employee,False,https://api.github.com/repos/hybridsybae/Employee,0.237288,0
287,maximethebault/SearchEngine,True,https://github.com/maximethebault/SearchEngine,True,https://api.github.com/repos/maximethebault/SearchEngine,0.079387,0
288,balamdori/Employee,True,https://github.com/balamdori/Employee,True,https://api.github.com/repos/balamdori/Employee,0.204609,0
289,k3126545/Employee,True,https://github.com/k3126545/Employee,True,https://api.github.com/repos/k3126545/Employee,0.197961,0
291,hybriddmlim/Employee,True,https://github.com/hybriddmlim/Employee,True,https://api.github.com/repos/hybriddmlim/Employee,0.244919,0
292,Lloir/hackerskeyboard,True,https://github.com/Lloir/hackerskeyboard,True,https://api.github.com/repos/Lloir/hackerskeyboard,0.039667,0
295,hybridyoungho/Employee,True,https://github.com/hybridyoungho/Employee,True,https://api.github.com/repos/hybridyoungho/Employee,0.252512,0
296,hybridyhyun/Employee,True,https://github.com/hybridyhyun/Employee,True,https://api.github.com/repos/hybridyhyun/Employee,0.246263,0
298,fbsiddique/Blog_Comp3021,True,https://github.com/fbsiddique/Blog_Comp3021,True,https://api.github.com/repos/fbsiddique/Blog_Comp3021,0.19403,0
317,Darksky321/JNU_Thesis,True,https://github.com/Darksky321/JNU_Thesis,True,https://api.github.com/repos/Darksky321/JNU_Thesis,0.004543,0
319,TeamProjectNJU/Million-WordsGod-Di...,True,https://github.com/TeamProjectNJU/Million-WordsGod-Dictionary,True,https://api.github.com/repos/TeamProjectNJU/Million-WordsGod-Dictionary,0.00723,1
340,rdaga/edu.sjsu.cmpe275.lab1,True,https://github.com/rdaga/edu.sjsu.cmpe275.lab1,True,https://api.github.com/repos/rdaga/edu.sjsu.cmpe275.lab1,0.522876,0
362,chris-reed/dupe-finder,True,https://github.com/chris-reed/dupe-finder,True,https://api.github.com/repos/chris-reed/dupe-finder,0.05276,0
366,DEVdykim/exam01,True,https://github.com/DEVdykim/exam01,True,https://api.github.com/repos/DEVdykim/exam01,0.714286,0
367,hybridsdpark/exam01,True,https://github.com/hybridsdpark/exam01,True,https://api.github.com/repos/hybridsdpark/exam01,0.714286,0
369,k3126545/exam01,True,https://github.com/k3126545/exam01,True,https://api.github.com/repos/k3126545/exam01,0.714286,0
370,hybridksw/exam01,True,https://github.com/hybridksw/exam01,True,https://api.github.com/repos/hybridksw/exam01,0.714286,0
371,pauljenq/first-gcm,True,https://github.com/pauljenq/first-gcm,True,https://api.github.com/repos/pauljenq/first-gcm,0.241323,0
381,wasapii/zh-logistics,True,https://github.com/wasapii/zh-logistics,True,https://api.github.com/repos/wasapii/zh-logistics,0.059643,0
385,drei54/translatorTest,True,https://github.com/drei54/translatorTest,True,https://api.github.com/repos/drei54/translatorTest,1.0,0
418,AMarones/Brazilian-Commons,True,https://github.com/AMarones/Brazilian-Commons,True,https://api.github.com/repos/AMarones/Brazilian-Commons,0.044803,2
419,airbnb/airpal,True,https://github.com/airbnb/airpal,True,https://api.github.com/repos/airbnb/airpal,0.032143,1538
426,studioninetythree/GangOfFourDesignPat...,True,https://github.com/studioninetythree/GangOfFourDesignPatterns,True,https://api.github.com/repos/studioninetythree/GangOfFourDesignPatterns,0.946154,0
439,softcom-lab/faculty-scheduler,True,https://github.com/softcom-lab/faculty-scheduler,True,https://api.github.com/repos/softcom-lab/faculty-scheduler,0.081967,0
445,hackspot07/Path,True,https://github.com/hackspot07/Path,True,https://api.github.com/repos/hackspot07/Path,0.201238,0
455,marcosnami/Bayes,True,https://github.com/marcosnami/Bayes,True,https://api.github.com/repos/marcosnami/Bayes,0.134345,0
