345,Kojir0/aws-test,True,https://github.com/Kojir0/aws-test,True,https://api.github.com/repos/Kojir0/aws-test,0.368106,3
359,HugoL/SiluSoft,True,https://github.com/HugoL/SiluSoft,True,https://api.github.com/repos/HugoL/SiluSoft,0.153125,0
363,christiandt/NTNU,True,https://github.com/christiandt/NTNU,True,https://api.github.com/repos/christiandt/NTNU,0.241887,0
368,eNAGAI/reptest0116,True,https://github.com/eNAGAI/reptest0116,True,https://api.github.com/repos/eNAGAI/reptest0116,0.333333,0
380,dweiss/misc,True,https://github.com/dweiss/misc,True,https://api.github.com/repos/dweiss/misc,0.042857,1
384,tourapp/tourapp,True,https://github.com/tourapp/tourapp,True,https://api.github.com/repos/tourapp/tourapp,0.006656,1
385,rototor/itext,True,https://github.com/rototor/itext,True,https://api.github.com/repos/rototor/itext,0.007026,1
409,amishne/llvm-ir-editor,True,https://github.com/amishne/llvm-ir-editor,True,https://api.github.com/repos/amishne/llvm-ir-editor,0.000428,34
421,jarod-chan/mb,True,https://github.com/jarod-chan/mb,True,https://api.github.com/repos/jarod-chan/mb,0.2194,0
427,Darklev/Banque,True,https://github.com/Darklev/Banque,True,https://api.github.com/repos/Darklev/Banque,0.482877,0
438,saifiahmada/saifiahmada,True,https://github.com/saifiahmada/saifiahmada,True,https://api.github.com/repos/saifiahmada/saifiahmada,0.094118,0
441,pzagor2/TestErrorApp,True,https://github.com/pzagor2/TestErrorApp,True,https://api.github.com/repos/pzagor2/TestErrorApp,0.001103,0
446,ivanmoore/generalization,True,https://github.com/ivanmoore/generalization,True,https://api.github.com/repos/ivanmoore/generalization,0.343434,1
448,JoseLuisG/BaseDatosAcademia,True,https://github.com/JoseLuisG/BaseDatosAcademia,True,https://api.github.com/repos/JoseLuisG/BaseDatosAcademia,0.042918,0
458,edumarcu/Academia,True,https://github.com/edumarcu/Academia,True,https://api.github.com/repos/edumarcu/Academia,0.035524,0
471,bogdan32x/ZQL,True,https://github.com/bogdan32x/ZQL,True,https://api.github.com/repos/bogdan32x/ZQL,0.04965,8
475,DeaneLooi/Jday,True,https://github.com/DeaneLooi/Jday,True,https://api.github.com/repos/DeaneLooi/Jday,0.001694,0
476,seasovl/htmpbean,True,https://github.com/seasovl/htmpbean,True,https://api.github.com/repos/seasovl/htmpbean,0.031061,0
495,eugenefe/Hibernate,True,https://github.com/eugenefe/Hibernate,True,https://api.github.com/repos/eugenefe/Hibernate,0.152295,0
498,svn2github/openid4java,True,https://github.com/svn2github/openid4java,True,https://api.github.com/repos/svn2github/openid4java,0.147477,4
