349,excilys/soja,True,https://github.com/excilys/soja,True,https://api.github.com/repos/excilys/soja,0.138265,11
373,wso2/commons,True,https://github.com/wso2/commons,True,https://api.github.com/repos/wso2/commons,0.190965,11
387,turesheim/eclipse-utilities,True,https://github.com/turesheim/eclipse-utilities,True,https://api.github.com/repos/turesheim/eclipse-utilities,0.212145,25
388,kbaransk/lemonLabels,True,https://github.com/kbaransk/lemonLabels,True,https://api.github.com/repos/kbaransk/lemonLabels,0.041237,0
389,entwinemedia/weblounge,True,https://github.com/entwinemedia/weblounge,True,https://api.github.com/repos/entwinemedia/weblounge,0.165946,10
396,mtkortel/TiraLab,True,https://github.com/mtkortel/TiraLab,True,https://api.github.com/repos/mtkortel/TiraLab,0.123485,1
409,tfoxcroft/recurly_integration,True,https://github.com/tfoxcroft/recurly_integration,True,https://api.github.com/repos/tfoxcroft/recurly_integration,0.241882,5
414,CarloMicieli/trenako,True,https://github.com/CarloMicieli/trenako,True,https://api.github.com/repos/CarloMicieli/trenako,0.509497,1
418,mozilla-services/metlog-hive,True,https://github.com/mozilla-services/metlog-hive,True,https://api.github.com/repos/mozilla-services/metlog-hive,0.275362,2
439,alexvetter/Commodity,True,https://github.com/alexvetter/Commodity,True,https://api.github.com/repos/alexvetter/Commodity,0.259647,0
450,nadduck/MonteCarlo,True,https://github.com/nadduck/MonteCarlo,True,https://api.github.com/repos/nadduck/MonteCarlo,0.256908,0
460,SQiShER/java-object-diff,True,https://github.com/SQiShER/java-object-diff,True,https://api.github.com/repos/SQiShER/java-object-diff,0.249827,262
480,Geozz/DartRuntime,True,https://github.com/Geozz/DartRuntime,True,https://api.github.com/repos/Geozz/DartRuntime,0.146325,3
493,Cascading/Impatient,True,https://github.com/Cascading/Impatient,True,https://api.github.com/repos/Cascading/Impatient,0.067797,77
