202,dragbone/Anonsomenauts,True,https://github.com/dragbone/Anonsomenauts,True,https://api.github.com/repos/dragbone/Anonsomenauts,0.054455,0
205,whizzosoftware/hobson-hub-openweat...,True,https://github.com/whizzosoftware/hobson-hub-openweathermap,True,https://api.github.com/repos/whizzosoftware/hobson-hub-openweathermap,0.400943,0
211,guantang/we-touch,True,https://github.com/guantang/we-touch,True,https://api.github.com/repos/guantang/we-touch,0.175439,0
218,tranminhan/thymeleaf-examples,True,https://github.com/tranminhan/thymeleaf-examples,True,https://api.github.com/repos/tranminhan/thymeleaf-examples,1.0,0
257,5agado/genetic_algorithms,True,https://github.com/5agado/genetic_algorithms,True,https://api.github.com/repos/5agado/genetic_algorithms,0.235294,2
273,Zverevvv/JTest,True,https://github.com/Zverevvv/JTest,True,https://api.github.com/repos/Zverevvv/JTest,0.818182,0
300,guestful/module.amazon-client,True,https://github.com/guestful/module.amazon-client,True,https://api.github.com/repos/guestful/module.amazon-client,0.187075,0
301,vishnusosale/Java,True,https://github.com/vishnusosale/Java,True,https://api.github.com/repos/vishnusosale/Java,0.020555,0
317,gagauz/mail-server,True,https://github.com/gagauz/mail-server,True,https://api.github.com/repos/gagauz/mail-server,0.018629,0
325,madeleine789/NLProcessor,True,https://github.com/madeleine789/NLProcessor,True,https://api.github.com/repos/madeleine789/NLProcessor,0.211599,0
328,rdeepakt/learn.deepak.java,True,https://github.com/rdeepakt/learn.deepak.java,True,https://api.github.com/repos/rdeepakt/learn.deepak.java,0.395115,1
333,ew9001/request.quote,True,https://github.com/ew9001/request.quote,True,https://api.github.com/repos/ew9001/request.quote,0.997305,0
345,cazb999/matriz,True,https://github.com/cazb999/matriz,True,https://api.github.com/repos/cazb999/matriz,0.397727,0
355,sbhachu/Android,True,https://github.com/sbhachu/Android,True,https://api.github.com/repos/sbhachu/Android,0.06015,1
356,Kingsea442/JavaThinking,True,https://github.com/Kingsea442/JavaThinking,True,https://api.github.com/repos/Kingsea442/JavaThinking,0.66323,0
413,dmhnorth/BossFight,True,https://github.com/dmhnorth/BossFight,True,https://api.github.com/repos/dmhnorth/BossFight,0.410628,0
419,geracaotec/educandario-persist...,True,https://github.com/geracaotec/educandario-persistencia,True,https://api.github.com/repos/geracaotec/educandario-persistencia,0.29646,0
422,waelaniba/5GL2_Repo,True,https://github.com/waelaniba/5GL2_Repo,True,https://api.github.com/repos/waelaniba/5GL2_Repo,0.727273,0
429,dihedron/dihedron-crypto,True,https://github.com/dihedron/dihedron-crypto,True,https://api.github.com/repos/dihedron/dihedron-crypto,0.111739,1
437,lwissel/java-ws2,True,https://github.com/lwissel/java-ws2,True,https://api.github.com/repos/lwissel/java-ws2,0.732869,0
438,dihedron/dihedron-uhttpd,True,https://github.com/dihedron/dihedron-uhttpd,True,https://api.github.com/repos/dihedron/dihedron-uhttpd,0.022752,0
439,vincentzhang96/HearthCaptureLib,True,https://github.com/vincentzhang96/HearthCaptureLib,True,https://api.github.com/repos/vincentzhang96/HearthCaptureLib,0.025258,2
446,entando/entando-ux-packages,True,https://github.com/entando/entando-ux-packages,True,https://api.github.com/repos/entando/entando-ux-packages,0.018709,8
465,presjednik/AndroidBooks,True,https://github.com/presjednik/AndroidBooks,True,https://api.github.com/repos/presjednik/AndroidBooks,0.127226,0
484,plagree/Completion-Trie,True,https://github.com/plagree/Completion-Trie,True,https://api.github.com/repos/plagree/Completion-Trie,0.243827,0
