268,gregturn/todo,True,https://github.com/gregturn/todo,True,https://api.github.com/repos/gregturn/todo,0.157895,2
274,BHSDuncan/simple-neo4j-export,True,https://github.com/BHSDuncan/simple-neo4j-export,True,https://api.github.com/repos/BHSDuncan/simple-neo4j-export,0.09901,0
297,rienderien/glassfish-jdbc-real...,True,https://github.com/rienderien/glassfish-jdbc-realm-extended,True,https://api.github.com/repos/rienderien/glassfish-jdbc-realm-extended,0.351585,0
306,rapasoft/ColorFrequencyAnalyzer,True,https://github.com/rapasoft/ColorFrequencyAnalyzer,True,https://api.github.com/repos/rapasoft/ColorFrequencyAnalyzer,0.072824,0
308,gabi493/FNS,True,https://github.com/gabi493/FNS,True,https://api.github.com/repos/gabi493/FNS,0.043108,0
321,radko26/Sirma_ITT_JAVACOURS...,True,https://github.com/radko26/Sirma_ITT_JAVACOURSE_ReflAnnRegEx,True,https://api.github.com/repos/radko26/Sirma_ITT_JAVACOURSE_ReflAnnRegEx,0.35,0
341,krschultz/android-volley,True,https://github.com/krschultz/android-volley,True,https://api.github.com/repos/krschultz/android-volley,0.087838,0
354,allYouCanEat86/posa14-working-dir,True,https://github.com/allYouCanEat86/posa14-working-dir,True,https://api.github.com/repos/allYouCanEat86/posa14-working-dir,0.131432,0
370,puttzy/Spring3Hibernate4Te...,True,https://github.com/puttzy/Spring3Hibernate4Template,True,https://api.github.com/repos/puttzy/Spring3Hibernate4Template,0.169492,0
371,Folive/CucumberSeleniumPOC,True,https://github.com/Folive/CucumberSeleniumPOC,True,https://api.github.com/repos/Folive/CucumberSeleniumPOC,1.0,0
385,rryt7/Temporary,True,https://github.com/rryt7/Temporary,True,https://api.github.com/repos/rryt7/Temporary,0.210415,0
392,RichardWarburton/lambda-behave-examples,True,https://github.com/RichardWarburton/lambda-behave-examples,True,https://api.github.com/repos/RichardWarburton/lambda-behave-examples,1.0,2
399,HyveMynd/WebServer,True,https://github.com/HyveMynd/WebServer,True,https://api.github.com/repos/HyveMynd/WebServer,0.183838,0
404,RobTaylor76/play-oauth2-sever-api,True,https://github.com/RobTaylor76/play-oauth2-sever-api,True,https://api.github.com/repos/RobTaylor76/play-oauth2-sever-api,0.207965,0
425,UFParLab/aces4_sial_compiler,True,https://github.com/UFParLab/aces4_sial_compiler,True,https://api.github.com/repos/UFParLab/aces4_sial_compiler,0.01127,0
428,MrJacek/anielskistyl,True,https://github.com/MrJacek/anielskistyl,True,https://api.github.com/repos/MrJacek/anielskistyl,0.08,0
457,smartparam/smartparam-examples,True,https://github.com/smartparam/smartparam-examples,True,https://api.github.com/repos/smartparam/smartparam-examples,1.0,0
460,Laesod/binary-storage,True,https://github.com/Laesod/binary-storage,True,https://api.github.com/repos/Laesod/binary-storage,0.04205,1
463,randi2/randi2,True,https://github.com/randi2/randi2,True,https://api.github.com/repos/randi2/randi2,0.531642,11
490,jedediah/kahlua,True,https://github.com/jedediah/kahlua,True,https://api.github.com/repos/jedediah/kahlua,0.051317,4
498,jessehwong/AttendanceNew,True,https://github.com/jessehwong/AttendanceNew,True,https://api.github.com/repos/jessehwong/AttendanceNew,0.029986,0
