209,f4nky/ch.bfh.funkyCoders....,True,https://github.com/f4nky/ch.bfh.funkyCoders.taskList.parent,True,https://api.github.com/repos/f4nky/ch.bfh.funkyCoders.taskList.parent,0.290323,1
215,glidernet/ogn-gateway-java,True,https://github.com/glidernet/ogn-gateway-java,True,https://api.github.com/repos/glidernet/ogn-gateway-java,0.245455,2
222,Slenderware/SlenderRestAPI-Maven,True,https://github.com/Slenderware/SlenderRestAPI-Maven,True,https://api.github.com/repos/Slenderware/SlenderRestAPI-Maven,0.338665,1
225,Slenderware/SlenderDomainServer,True,https://github.com/Slenderware/SlenderDomainServer,True,https://api.github.com/repos/Slenderware/SlenderDomainServer,0.286133,1
245,SeaCloudsEU/sla-core,True,https://github.com/SeaCloudsEU/sla-core,True,https://api.github.com/repos/SeaCloudsEU/sla-core,0.21217,0
246,mstbit/FileStorageService,False,https://github.com/mstbit/FileStorageService,False,https://api.github.com/repos/mstbit/FileStorageService,0.378525,0
262,mtritschler/service-access,True,https://github.com/mtritschler/service-access,True,https://api.github.com/repos/mtritschler/service-access,0.127928,1
264,edwise/maven-archetypes,True,https://github.com/edwise/maven-archetypes,True,https://api.github.com/repos/edwise/maven-archetypes,0.666667,0
279,rvs-fluid-it/mvn-fluid-cd,True,https://github.com/rvs-fluid-it/mvn-fluid-cd,True,https://api.github.com/repos/rvs-fluid-it/mvn-fluid-cd,0.067541,3
281,EugeneCo/Cryptography,True,https://github.com/EugeneCo/Cryptography,True,https://api.github.com/repos/EugeneCo/Cryptography,0.4,0
285,zuwalski/vistaPickPack,True,https://github.com/zuwalski/vistaPickPack,True,https://api.github.com/repos/zuwalski/vistaPickPack,0.233333,6
298,nulleof/NSU13222,False,https://github.com/nulleof/NSU13222,False,https://api.github.com/repos/nulleof/NSU13222,0.475285,0
300,mailsonncosta/ShakeThisBottleNoEn...,True,https://github.com/mailsonncosta/ShakeThisBottleNoEngine,True,https://api.github.com/repos/mailsonncosta/ShakeThisBottleNoEngine,0.006116,0
307,N3v3r0dd0r3v3n/AdventureSimple,True,https://github.com/N3v3r0dd0r3v3n/AdventureSimple,True,https://api.github.com/repos/N3v3r0dd0r3v3n/AdventureSimple,0.10989,0
343,eclipsesource/J2V8,True,https://github.com/eclipsesource/J2V8,True,https://api.github.com/repos/eclipsesource/J2V8,0.749138,214
349,ken-p/testngSnippets,True,https://github.com/ken-p/testngSnippets,True,https://api.github.com/repos/ken-p/testngSnippets,1.0,0
368,Solod/Study,True,https://github.com/Solod/Study,True,https://api.github.com/repos/Solod/Study,0.356941,0
384,estebanwasinger/sonarTest,True,https://github.com/estebanwasinger/sonarTest,True,https://api.github.com/repos/estebanwasinger/sonarTest,0.676471,0
386,RocketDonkey/algorithms,True,https://github.com/RocketDonkey/algorithms,True,https://api.github.com/repos/RocketDonkey/algorithms,0.494898,0
392,lborie/Sunshine,True,https://github.com/lborie/Sunshine,True,https://api.github.com/repos/lborie/Sunshine,0.010561,0
395,netalpha/Linear-Road-Benchma...,True,https://github.com/netalpha/Linear-Road-Benchmark-Data-Driver,True,https://api.github.com/repos/netalpha/Linear-Road-Benchmark-Data-Driver,0.142857,0
418,tekinarslan/CrosswalkWebview,True,https://github.com/tekinarslan/CrosswalkWebview,True,https://api.github.com/repos/tekinarslan/CrosswalkWebview,0.590214,7
441,jmecosta/TeamcityTriggerHook,True,https://github.com/jmecosta/TeamcityTriggerHook,True,https://api.github.com/repos/jmecosta/TeamcityTriggerHook,0.452174,0
468,pietrobraione/jbse,True,https://github.com/pietrobraione/jbse,True,https://api.github.com/repos/pietrobraione/jbse,0.062762,4
474,victoryckl/XBrowser,True,https://github.com/victoryckl/XBrowser,True,https://api.github.com/repos/victoryckl/XBrowser,0.012252,5
478,Lixxia/db-orchestra,True,https://github.com/Lixxia/db-orchestra,True,https://api.github.com/repos/Lixxia/db-orchestra,0.056206,1
491,pantinor/ultimate-java,True,https://github.com/pantinor/ultimate-java,True,https://api.github.com/repos/pantinor/ultimate-java,0.028773,4
