168,hconrad/java8-sandbox,True,https://github.com/hconrad/java8-sandbox,True,https://api.github.com/repos/hconrad/java8-sandbox,0.138211,0
186,0xfoo/DependencyInjection...,True,https://github.com/0xfoo/DependencyInjectionWithSpring,True,https://api.github.com/repos/0xfoo/DependencyInjectionWithSpring,0.184564,0
189,BKulzick/ProjectEulerPractice,True,https://github.com/BKulzick/ProjectEulerPractice,True,https://api.github.com/repos/BKulzick/ProjectEulerPractice,0.234043,0
203,google-code/baguni,False,https://github.com/google-code/baguni,False,https://api.github.com/repos/google-code/baguni,0.103286,0
212,google/depan,True,https://github.com/google/depan,True,https://api.github.com/repos/google/depan,0.028934,11
223,google-code/badass-project,False,https://github.com/google-code/badass-project,False,https://api.github.com/repos/google-code/badass-project,0.010619,0
224,Pajk/gja-convert,True,https://github.com/Pajk/gja-convert,True,https://api.github.com/repos/Pajk/gja-convert,0.07991,0
232,s0cks/KawaComputers,True,https://github.com/s0cks/KawaComputers,True,https://api.github.com/repos/s0cks/KawaComputers,0.094276,2
270,fabiohxcx/auron,True,https://github.com/fabiohxcx/auron,True,https://api.github.com/repos/fabiohxcx/auron,0.287671,0
314,phvogt/PScratchPad-Server,True,https://github.com/phvogt/PScratchPad-Server,True,https://api.github.com/repos/phvogt/PScratchPad-Server,0.096154,0
318,eoghanmartin/mojoy,True,https://github.com/eoghanmartin/mojoy,True,https://api.github.com/repos/eoghanmartin/mojoy,0.006475,0
323,Juzmach/ohtu-viikko1,True,https://github.com/Juzmach/ohtu-viikko1,True,https://api.github.com/repos/Juzmach/ohtu-viikko1,0.392473,0
329,Bernardo-MG/Tabletop-Dice-Java,True,https://github.com/Bernardo-MG/Tabletop-Dice-Java,True,https://api.github.com/repos/Bernardo-MG/Tabletop-Dice-Java,0.250696,0
336,cm-java-frameworks/jf-20151-laboratorio,True,https://github.com/cm-java-frameworks/jf-20151-laboratorio,True,https://api.github.com/repos/cm-java-frameworks/jf-20151-laboratorio,0.221017,0
348,Stellwerk/Stellwerk,True,https://github.com/Stellwerk/Stellwerk,True,https://api.github.com/repos/Stellwerk/Stellwerk,0.172189,0
422,PPCDroid/frameworks-base,True,https://github.com/PPCDroid/frameworks-base,True,https://api.github.com/repos/PPCDroid/frameworks-base,0.065802,0
424,cblades/Java-Email-Client,True,https://github.com/cblades/Java-Email-Client,True,https://api.github.com/repos/cblades/Java-Email-Client,0.12104,1
441,lyzhang/HStoreJDBC,True,https://github.com/lyzhang/HStoreJDBC,True,https://api.github.com/repos/lyzhang/HStoreJDBC,0.074732,0
446,ahoehma/oberwaldrally,True,https://github.com/ahoehma/oberwaldrally,True,https://api.github.com/repos/ahoehma/oberwaldrally,0.065269,0
480,mdelem/bestport,True,https://github.com/mdelem/bestport,True,https://api.github.com/repos/mdelem/bestport,0.11971,0
486,paulrayner/Getting_Started_wit...,True,https://github.com/paulrayner/Getting_Started_with_Cucumber,True,https://api.github.com/repos/paulrayner/Getting_Started_with_Cucumber,0.291045,3
489,mukatee/osmo,True,https://github.com/mukatee/osmo,True,https://api.github.com/repos/mukatee/osmo,0.221796,11
495,themoliri/coursesample,True,https://github.com/themoliri/coursesample,True,https://api.github.com/repos/themoliri/coursesample,0.135148,0
