260,aumann/emfstore.core,True,https://github.com/aumann/emfstore.core,True,https://api.github.com/repos/aumann/emfstore.core,0.155352,1
263,taochen/SSOR,True,https://github.com/taochen/SSOR,True,https://api.github.com/repos/taochen/SSOR,0.016105,1
325,tfnico/methone,True,https://github.com/tfnico/methone,True,https://api.github.com/repos/tfnico/methone,0.323529,1
334,AriemX/jins,True,https://github.com/AriemX/jins,True,https://api.github.com/repos/AriemX/jins,0.714286,1
338,mbsuperstar1/Citizens2-1,True,https://github.com/mbsuperstar1/Citizens2-1,True,https://api.github.com/repos/mbsuperstar1/Citizens2-1,0.026347,1
357,blegros/hellogitworld,True,https://github.com/blegros/hellogitworld,True,https://api.github.com/repos/blegros/hellogitworld,0.714286,0
360,johaneltes/hellogitworld,True,https://github.com/johaneltes/hellogitworld,True,https://api.github.com/repos/johaneltes/hellogitworld,0.714286,0
361,lillierax/hellogitworld,True,https://github.com/lillierax/hellogitworld,True,https://api.github.com/repos/lillierax/hellogitworld,0.714286,0
362,dkohlert/hellogitworld,True,https://github.com/dkohlert/hellogitworld,True,https://api.github.com/repos/dkohlert/hellogitworld,0.714286,0
363,mvanwink/hellogitworld,True,https://github.com/mvanwink/hellogitworld,True,https://api.github.com/repos/mvanwink/hellogitworld,0.714286,0
367,jjathman/hellogitworld,True,https://github.com/jjathman/hellogitworld,True,https://api.github.com/repos/jjathman/hellogitworld,0.714286,0
371,stefangustaf/hellogitworld,True,https://github.com/stefangustaf/hellogitworld,True,https://api.github.com/repos/stefangustaf/hellogitworld,0.714286,0
372,VanNayer/katabowling,True,https://github.com/VanNayer/katabowling,True,https://api.github.com/repos/VanNayer/katabowling,0.657143,1
373,matsek/hellogitworld,True,https://github.com/matsek/hellogitworld,True,https://api.github.com/repos/matsek/hellogitworld,0.714286,0
407,eq55/dynamic-questions,True,https://github.com/eq55/dynamic-questions,True,https://api.github.com/repos/eq55/dynamic-questions,0.232648,0
420,mike-neck/FxJsJUnit,True,https://github.com/mike-neck/FxJsJUnit,True,https://api.github.com/repos/mike-neck/FxJsJUnit,0.797844,3
422,miguelerm/AndroidConversor,True,https://github.com/miguelerm/AndroidConversor,True,https://api.github.com/repos/miguelerm/AndroidConversor,0.297297,1
435,printmiles/Odin,True,https://github.com/printmiles/Odin,True,https://api.github.com/repos/printmiles/Odin,0.005148,1
438,mulesoft/odata-connector,True,https://github.com/mulesoft/odata-connector,True,https://api.github.com/repos/mulesoft/odata-connector,0.003712,1
453,sgsinclair/trombone,True,https://github.com/sgsinclair/trombone,True,https://api.github.com/repos/sgsinclair/trombone,0.139388,3
461,donhenton/neo4j-dependency-graph,True,https://github.com/donhenton/neo4j-dependency-graph,True,https://api.github.com/repos/donhenton/neo4j-dependency-graph,0.138767,0
472,finbot/hello_world,True,https://github.com/finbot/hello_world,True,https://api.github.com/repos/finbot/hello_world,0.572581,1
478,printmiles/MARS,True,https://github.com/printmiles/MARS,True,https://api.github.com/repos/printmiles/MARS,0.014947,1
487,hofmeister/MatchIt,True,https://github.com/hofmeister/MatchIt,True,https://api.github.com/repos/hofmeister/MatchIt,0.146953,3
