293,ahvsoares/robodeck,True,https://github.com/ahvsoares/robodeck,True,https://api.github.com/repos/ahvsoares/robodeck,0.10373,0
296,MehrCurry/primefaces-demo,True,https://github.com/MehrCurry/primefaces-demo,True,https://api.github.com/repos/MehrCurry/primefaces-demo,0.124427,0
306,google-code/ahedra,False,https://github.com/google-code/ahedra,False,https://api.github.com/repos/google-code/ahedra,0.057307,0
314,google-code/aguataplan,False,https://github.com/google-code/aguataplan,False,https://api.github.com/repos/google-code/aguataplan,0.098746,0
358,google-code/agimatec-validation,False,https://github.com/google-code/agimatec-validation,False,https://api.github.com/repos/google-code/agimatec-validation,0.189673,0
364,google-code/agiledoc,False,https://github.com/google-code/agiledoc,False,https://api.github.com/repos/google-code/agiledoc,0.025549,0
389,samoot1968/vibrate,True,https://github.com/samoot1968/vibrate,True,https://api.github.com/repos/samoot1968/vibrate,0.078431,0
391,google-code/agilargwtwidgets,False,https://github.com/google-code/agilargwtwidgets,False,https://api.github.com/repos/google-code/agilargwtwidgets,0.079507,0
392,google-code/agile-base,False,https://github.com/google-code/agile-base,False,https://api.github.com/repos/google-code/agile-base,0.689655,0
412,google-code/agendamento-web,False,https://github.com/google-code/agendamento-web,False,https://api.github.com/repos/google-code/agendamento-web,0.223353,0
446,leifoolsen/simple-jaxrs2,True,https://github.com/leifoolsen/simple-jaxrs2,True,https://api.github.com/repos/leifoolsen/simple-jaxrs2,0.274544,0
451,google-code/ag-opensource,False,https://github.com/google-code/ag-opensource,False,https://api.github.com/repos/google-code/ag-opensource,0.225806,0
460,raydac/jhexed,True,https://github.com/raydac/jhexed,True,https://api.github.com/repos/raydac/jhexed,0.025616,4
470,Ninja-Squad/hellorest,True,https://github.com/Ninja-Squad/hellorest,True,https://api.github.com/repos/Ninja-Squad/hellorest,0.415888,0
480,google-code/afcepf-jeux-video,False,https://github.com/google-code/afcepf-jeux-video,False,https://api.github.com/repos/google-code/afcepf-jeux-video,0.143631,0
481,SferaDev/XDADevCon,True,https://github.com/SferaDev/XDADevCon,True,https://api.github.com/repos/SferaDev/XDADevCon,0.035103,1
485,google-code/aes-extends,False,https://github.com/google-code/aes-extends,False,https://api.github.com/repos/google-code/aes-extends,0.181454,0
497,google-code/aerosol-genesis-sim...,False,https://github.com/google-code/aerosol-genesis-simulator,False,https://api.github.com/repos/google-code/aerosol-genesis-simulator,0.039276,0
