269,Terry-Shi/mahout_turorial,True,https://github.com/Terry-Shi/mahout_turorial,True,https://api.github.com/repos/Terry-Shi/mahout_turorial,0.043956,0
271,lionzzh/thrift-transport,True,https://github.com/lionzzh/thrift-transport,True,https://api.github.com/repos/lionzzh/thrift-transport,0.007675,1
280,Taller/quiz,True,https://github.com/Taller/quiz,True,https://api.github.com/repos/Taller/quiz,0.592593,0
283,izerui/table-dynamic-gener...,True,https://github.com/izerui/table-dynamic-generator,True,https://api.github.com/repos/izerui/table-dynamic-generator,0.990826,0
296,taverna/taverna-biomart-mar...,True,https://github.com/taverna/taverna-biomart-martservice,True,https://api.github.com/repos/taverna/taverna-biomart-martservice,0.145602,0
307,gyanu1/unittest-samples,True,https://github.com/gyanu1/unittest-samples,True,https://api.github.com/repos/gyanu1/unittest-samples,0.361949,0
349,giacomomarciani/gmparser,True,https://github.com/giacomomarciani/gmparser,True,https://api.github.com/repos/giacomomarciani/gmparser,0.332593,1
352,barancev/webdriver-testng-ar...,True,https://github.com/barancev/webdriver-testng-archetype,True,https://api.github.com/repos/barancev/webdriver-testng-archetype,0.439394,2
362,manecocomph/articles,False,https://github.com/manecocomph/articles,False,https://api.github.com/repos/manecocomph/articles,0.050633,0
392,jojo19893/MWCS,True,https://github.com/jojo19893/MWCS,True,https://api.github.com/repos/jojo19893/MWCS,0.009606,0
397,georgianadanila/EndavaTrainingExerc...,True,https://github.com/georgianadanila/EndavaTrainingExercises,True,https://api.github.com/repos/georgianadanila/EndavaTrainingExercises,0.014795,1
402,inovexAcademy/Karlsruhe2,True,https://github.com/inovexAcademy/Karlsruhe2,True,https://api.github.com/repos/inovexAcademy/Karlsruhe2,0.60396,0
408,fooololo/java_test,True,https://github.com/fooololo/java_test,True,https://api.github.com/repos/fooololo/java_test,0.025912,0
411,lygithub/TMCreator,True,https://github.com/lygithub/TMCreator,True,https://api.github.com/repos/lygithub/TMCreator,0.371711,0
412,minisu/Dropwizard-EnvVar-I...,True,https://github.com/minisu/Dropwizard-EnvVar-Interpolation,True,https://api.github.com/repos/minisu/Dropwizard-EnvVar-Interpolation,0.220339,16
414,xiaoningyb/spring_webapp,True,https://github.com/xiaoningyb/spring_webapp,True,https://api.github.com/repos/xiaoningyb/spring_webapp,0.123377,0
434,rubenjgarcia/blog-spring-aop,True,https://github.com/rubenjgarcia/blog-spring-aop,True,https://api.github.com/repos/rubenjgarcia/blog-spring-aop,0.253333,0
454,artivisi/training-web-basic-...,True,https://github.com/artivisi/training-web-basic-2014-01,True,https://api.github.com/repos/artivisi/training-web-basic-2014-01,0.285032,0
464,Open-MBEE/MDK,True,https://github.com/Open-MBEE/MDK,True,https://api.github.com/repos/Open-MBEE/MDK,0.091167,4
465,oldbugsneverdie/blueprint4j,True,https://github.com/oldbugsneverdie/blueprint4j,True,https://api.github.com/repos/oldbugsneverdie/blueprint4j,0.00822,0
466,artjplim/artTK,True,https://github.com/artjplim/artTK,True,https://api.github.com/repos/artjplim/artTK,0.187646,0
479,ToastShaman/dropwizard-auth-jwt,True,https://github.com/ToastShaman/dropwizard-auth-jwt,True,https://api.github.com/repos/ToastShaman/dropwizard-auth-jwt,0.322289,47
484,FabreFrederic/MusicManager,True,https://github.com/FabreFrederic/MusicManager,True,https://api.github.com/repos/FabreFrederic/MusicManager,0.102117,0
489,MFAnderson/TW-TicTacToe,True,https://github.com/MFAnderson/TW-TicTacToe,True,https://api.github.com/repos/MFAnderson/TW-TicTacToe,0.612648,0
491,alexc17/hereford,True,https://github.com/alexc17/hereford,True,https://api.github.com/repos/alexc17/hereford,1.0,0
