322,johncwimberly/Applied-Software,True,https://github.com/johncwimberly/Applied-Software,True,https://api.github.com/repos/johncwimberly/Applied-Software,0.08691,0
360,tsgmac/wolke7-presentation,True,https://github.com/tsgmac/wolke7-presentation,True,https://api.github.com/repos/tsgmac/wolke7-presentation,0.020173,0
367,ahelling/youapp,True,https://github.com/ahelling/youapp,True,https://api.github.com/repos/ahelling/youapp,0.140576,0
384,benikula/java_projects,True,https://github.com/benikula/java_projects,True,https://api.github.com/repos/benikula/java_projects,0.054945,0
396,sndpchatterjee07/HibernateExample,True,https://github.com/sndpchatterjee07/HibernateExample,True,https://api.github.com/repos/sndpchatterjee07/HibernateExample,0.229885,0
425,vanii/SlideshareESBConnec...,True,https://github.com/vanii/SlideshareESBConnector-,True,https://api.github.com/repos/vanii/SlideshareESBConnector-,0.612059,0
457,lumeng689/luapp,True,https://github.com/lumeng689/luapp,True,https://api.github.com/repos/lumeng689/luapp,0.006952,0
463,GeoinformationSystems/SpatialDataFusion,True,https://github.com/GeoinformationSystems/SpatialDataFusion,True,https://api.github.com/repos/GeoinformationSystems/SpatialDataFusion,0.129075,0
474,ulfnielsen/i1000,True,https://github.com/ulfnielsen/i1000,True,https://api.github.com/repos/ulfnielsen/i1000,0.333333,0
486,thomshutt/runbud,True,https://github.com/thomshutt/runbud,True,https://api.github.com/repos/thomshutt/runbud,0.015617,0
494,leandrotemperoni/Proyecto-Final,True,https://github.com/leandrotemperoni/Proyecto-Final,True,https://api.github.com/repos/leandrotemperoni/Proyecto-Final,0.000831,0
