193,Squall-LH/Virtuose,True,https://github.com/Squall-LH/Virtuose,True,https://api.github.com/repos/Squall-LH/Virtuose,0.031397,0
194,duerrfk/OpenPanodroid,True,https://github.com/duerrfk/OpenPanodroid,True,https://api.github.com/repos/duerrfk/OpenPanodroid,0.897529,40
199,killdashnine/play-as,True,https://github.com/killdashnine/play-as,True,https://api.github.com/repos/killdashnine/play-as,0.031183,5
214,software-engineerin.../sea-of-ql,True,https://github.com/software-engineering-amsterdam/sea-of-ql,True,https://api.github.com/repos/software-engineering-amsterdam/sea-of-ql,0.093032,4
216,inovex/jMOM,True,https://github.com/inovex/jMOM,True,https://api.github.com/repos/inovex/jMOM,0.43185,0
220,barcholt/poradnia,True,https://github.com/barcholt/poradnia,True,https://api.github.com/repos/barcholt/poradnia,0.26065,0
223,serhattanrikut/gtc,True,https://github.com/serhattanrikut/gtc,True,https://api.github.com/repos/serhattanrikut/gtc,0.092896,0
225,rinkdotrink/agilentParser,True,https://github.com/rinkdotrink/agilentParser,True,https://api.github.com/repos/rinkdotrink/agilentParser,0.658399,0
229,s8129/mpr,True,https://github.com/s8129/mpr,True,https://api.github.com/repos/s8129/mpr,0.37883,0
248,wooddy/test,False,https://github.com/wooddy/test,False,https://api.github.com/repos/wooddy/test,0.392157,0
260,tlalexan/JerseyJacksonGuiceS...,True,https://github.com/tlalexan/JerseyJacksonGuiceServer,True,https://api.github.com/repos/tlalexan/JerseyJacksonGuiceServer,0.161765,0
264,rduga/HalloGitWorld,True,https://github.com/rduga/HalloGitWorld,True,https://api.github.com/repos/rduga/HalloGitWorld,0.714286,0
265,ph4r05/WSNTestbed,True,https://github.com/ph4r05/WSNTestbed,True,https://api.github.com/repos/ph4r05/WSNTestbed,0.001053,1
269,simpsonjulian/release-me,True,https://github.com/simpsonjulian/release-me,True,https://api.github.com/repos/simpsonjulian/release-me,0.815217,1
270,schuchert/jeopardy,True,https://github.com/schuchert/jeopardy,True,https://api.github.com/repos/schuchert/jeopardy,0.220785,1
280,MeddahJ/Game-Of-Life,True,https://github.com/MeddahJ/Game-Of-Life,True,https://api.github.com/repos/MeddahJ/Game-Of-Life,0.359848,0
303,ox-it/wl-turnitin,True,https://github.com/ox-it/wl-turnitin,True,https://api.github.com/repos/ox-it/wl-turnitin,0.053943,0
345,bennidi/eventbus-performance,True,https://github.com/bennidi/eventbus-performance,True,https://api.github.com/repos/bennidi/eventbus-performance,0.526596,10
347,bug-tracker-dev/bug-tracker,True,https://github.com/bug-tracker-dev/bug-tracker,True,https://api.github.com/repos/bug-tracker-dev/bug-tracker,0.424374,0
361,RonaldOlsthoorn/NN,True,https://github.com/RonaldOlsthoorn/NN,True,https://api.github.com/repos/RonaldOlsthoorn/NN,0.089385,0
364,sarxos/sikuli-ocr,True,https://github.com/sarxos/sikuli-ocr,True,https://api.github.com/repos/sarxos/sikuli-ocr,0.136126,21
374,pgu/pgu-geo,True,https://github.com/pgu/pgu-geo,True,https://api.github.com/repos/pgu/pgu-geo,0.006399,0
384,cbrouillard/ReportMaker,True,https://github.com/cbrouillard/ReportMaker,True,https://api.github.com/repos/cbrouillard/ReportMaker,0.001338,0
389,nfrankel/petcatalog,True,https://github.com/nfrankel/petcatalog,True,https://api.github.com/repos/nfrankel/petcatalog,0.294574,10
407,tvesalainen/bcc,True,https://github.com/tvesalainen/bcc,True,https://api.github.com/repos/tvesalainen/bcc,0.021095,1
408,cei/mudyo,True,https://github.com/cei/mudyo,True,https://api.github.com/repos/cei/mudyo,0.246914,0
449,mguetlein/JavaLib,True,https://github.com/mguetlein/JavaLib,True,https://api.github.com/repos/mguetlein/JavaLib,0.008998,1
465,flaviovdf/spiderpig,True,https://github.com/flaviovdf/spiderpig,True,https://api.github.com/repos/flaviovdf/spiderpig,0.296153,3
466,teltek/matterhorn-modules,True,https://github.com/teltek/matterhorn-modules,True,https://api.github.com/repos/teltek/matterhorn-modules,0.096958,2
470,benjaminlong/ARInteractiveManual,True,https://github.com/benjaminlong/ARInteractiveManual,True,https://api.github.com/repos/benjaminlong/ARInteractiveManual,0.123131,1
480,statsbiblioteket/youseebitrepository...,True,https://github.com/statsbiblioteket/youseebitrepositoryingester,True,https://api.github.com/repos/statsbiblioteket/youseebitrepositoryingester,0.174,2
491,weijiancai/reserve,True,https://github.com/weijiancai/reserve,True,https://api.github.com/repos/weijiancai/reserve,0.237031,1
498,play-project/play-platform,True,https://github.com/play-project/play-platform,True,https://api.github.com/repos/play-project/play-platform,0.157258,0
