160,r0v3r/android_study,False,https://github.com/r0v3r/android_study,False,https://api.github.com/repos/r0v3r/android_study,0.010643,0
192,teamcollab/jhouse,True,https://github.com/teamcollab/jhouse,True,https://api.github.com/repos/teamcollab/jhouse,0.115874,0
248,jira-plugins/select-issue-tab-panel,True,https://github.com/jira-plugins/select-issue-tab-panel,True,https://api.github.com/repos/jira-plugins/select-issue-tab-panel,0.292208,0
267,zhbhun/hibernate-tutorial-...,True,https://github.com/zhbhun/hibernate-tutorial-envers,True,https://api.github.com/repos/zhbhun/hibernate-tutorial-envers,0.513761,0
288,zhbhun/hibernate-tutorial-...,True,https://github.com/zhbhun/hibernate-tutorial-entitymanager,True,https://api.github.com/repos/zhbhun/hibernate-tutorial-entitymanager,0.43038,0
308,gsrinivas37/nexustrace,True,https://github.com/gsrinivas37/nexustrace,True,https://api.github.com/repos/gsrinivas37/nexustrace,0.11991,0
326,pqkallio/proco,True,https://github.com/pqkallio/proco,True,https://api.github.com/repos/pqkallio/proco,0.015004,0
327,wliu-talend/talenddemo,True,https://github.com/wliu-talend/talenddemo,True,https://api.github.com/repos/wliu-talend/talenddemo,0.434174,0
330,avelit/GoJava3avelitHW1,True,https://github.com/avelit/GoJava3avelitHW1,True,https://api.github.com/repos/avelit/GoJava3avelitHW1,0.128686,0
351,lasantha78/eb-bamboo-build-test,True,https://github.com/lasantha78/eb-bamboo-build-test,True,https://api.github.com/repos/lasantha78/eb-bamboo-build-test,0.714286,0
352,rohitpuriji/ZinniaTest,True,https://github.com/rohitpuriji/ZinniaTest,True,https://api.github.com/repos/rohitpuriji/ZinniaTest,0.976048,0
364,zhbhun/hibernate-tutorial-...,True,https://github.com/zhbhun/hibernate-tutorial-annotations,True,https://api.github.com/repos/zhbhun/hibernate-tutorial-annotations,0.458824,0
371,kukulis/galaktika,True,https://github.com/kukulis/galaktika,True,https://api.github.com/repos/kukulis/galaktika,0.295479,0
376,kicco73/retrail-cocosap,True,https://github.com/kicco73/retrail-cocosap,True,https://api.github.com/repos/kicco73/retrail-cocosap,0.165306,0
382,fizmo/dropwizard-cli,True,https://github.com/fizmo/dropwizard-cli,True,https://api.github.com/repos/fizmo/dropwizard-cli,0.463596,0
389,yxjajl/XueJian,True,https://github.com/yxjajl/XueJian,True,https://api.github.com/repos/yxjajl/XueJian,0.004422,0
393,randomeizer/gwt-dispatch,True,https://github.com/randomeizer/gwt-dispatch,True,https://api.github.com/repos/randomeizer/gwt-dispatch,0.08041,8
394,youmeikeyi/snail-rabbitmq,True,https://github.com/youmeikeyi/snail-rabbitmq,True,https://api.github.com/repos/youmeikeyi/snail-rabbitmq,0.041237,0
400,sampov2/onejar-maven-plugin,True,https://github.com/sampov2/onejar-maven-plugin,True,https://api.github.com/repos/sampov2/onejar-maven-plugin,0.247126,0
411,ajoshi/A-List,True,https://github.com/ajoshi/A-List,True,https://api.github.com/repos/ajoshi/A-List,0.026758,1
416,xenomorpheus/abstract_astar_sear...,True,https://github.com/xenomorpheus/abstract_astar_search_java,True,https://api.github.com/repos/xenomorpheus/abstract_astar_search_java,0.448577,1
417,xuedongabc/test,True,https://github.com/xuedongabc/test,True,https://api.github.com/repos/xuedongabc/test,1.0,0
441,ppod1991/Matchflare-Android,True,https://github.com/ppod1991/Matchflare-Android,True,https://api.github.com/repos/ppod1991/Matchflare-Android,0.00116,1
443,rajeshb1987/dummyRepo,True,https://github.com/rajeshb1987/dummyRepo,True,https://api.github.com/repos/rajeshb1987/dummyRepo,0.625,0
453,BITPlan/org.sidif.triplestore,True,https://github.com/BITPlan/org.sidif.triplestore,True,https://api.github.com/repos/BITPlan/org.sidif.triplestore,0.076548,0
465,Adam-Kaplan/batch,True,https://github.com/Adam-Kaplan/batch,True,https://api.github.com/repos/Adam-Kaplan/batch,0.111349,0
475,aidan200/newTest,True,https://github.com/aidan200/newTest,True,https://api.github.com/repos/aidan200/newTest,1.0,0
492,pmaserrat/HeatedEarth,True,https://github.com/pmaserrat/HeatedEarth,True,https://api.github.com/repos/pmaserrat/HeatedEarth,0.123313,0
