197,leotizzei/MobileMedia-Cosmos-...,True,https://github.com/leotizzei/MobileMedia-Cosmos-VP-v3,True,https://api.github.com/repos/leotizzei/MobileMedia-Cosmos-VP-v3,0.032008,1
203,leotizzei/MobileMedia-Cosmos-...,True,https://github.com/leotizzei/MobileMedia-Cosmos-VP-v2,True,https://api.github.com/repos/leotizzei/MobileMedia-Cosmos-VP-v2,0.033898,1
206,leotizzei/MobileMedia-Cosmos-v5,True,https://github.com/leotizzei/MobileMedia-Cosmos-v5,True,https://api.github.com/repos/leotizzei/MobileMedia-Cosmos-v5,0.031602,1
208,leotizzei/MobileMedia-Cosmos-v7,True,https://github.com/leotizzei/MobileMedia-Cosmos-v7,True,https://api.github.com/repos/leotizzei/MobileMedia-Cosmos-v7,0.015226,1
211,leotizzei/MobileMedia-Cosmos-v6,True,https://github.com/leotizzei/MobileMedia-Cosmos-v6,True,https://api.github.com/repos/leotizzei/MobileMedia-Cosmos-v6,0.018992,1
219,choreos/Dynamic-Adaptation-...,True,https://github.com/choreos/Dynamic-Adaptation-Prototype,True,https://api.github.com/repos/choreos/Dynamic-Adaptation-Prototype,0.083804,1
220,leotizzei/MobileMedia-Cosmos-v2,True,https://github.com/leotizzei/MobileMedia-Cosmos-v2,True,https://api.github.com/repos/leotizzei/MobileMedia-Cosmos-v2,0.010684,1
221,benothman/jboss-web-nio2,True,https://github.com/benothman/jboss-web-nio2,True,https://api.github.com/repos/benothman/jboss-web-nio2,0.007789,1
240,salek/yabe,True,https://github.com/salek/yabe,True,https://api.github.com/repos/salek/yabe,0.358757,1
241,LightGuard/incubator-deltaspike,True,https://github.com/LightGuard/incubator-deltaspike,True,https://api.github.com/repos/LightGuard/incubator-deltaspike,0.266795,1
242,haalcala/Apollo,True,https://github.com/haalcala/Apollo,True,https://api.github.com/repos/haalcala/Apollo,0.306935,1
259,eastseven/analytics,True,https://github.com/eastseven/analytics,True,https://api.github.com/repos/eastseven/analytics,0.034527,2
288,davespanton/Nutbar,True,https://github.com/davespanton/Nutbar,True,https://api.github.com/repos/davespanton/Nutbar,0.517267,1
293,joachimhs/JavaKI,True,https://github.com/joachimhs/JavaKI,True,https://api.github.com/repos/joachimhs/JavaKI,0.511565,2
302,MootyWaffles/EclipseGitTest,True,https://github.com/MootyWaffles/EclipseGitTest,True,https://api.github.com/repos/MootyWaffles/EclipseGitTest,0.271605,1
315,jwendel/wow-community-api,True,https://github.com/jwendel/wow-community-api,True,https://api.github.com/repos/jwendel/wow-community-api,0.091255,1
322,vardlokkur/bdd-02,True,https://github.com/vardlokkur/bdd-02,True,https://api.github.com/repos/vardlokkur/bdd-02,0.261905,1
329,me4bruno/example-wiquery-part1,True,https://github.com/me4bruno/example-wiquery-part1,True,https://api.github.com/repos/me4bruno/example-wiquery-part1,0.111765,2
331,yuriikostyshyn/Flux,True,https://github.com/yuriikostyshyn/Flux,True,https://api.github.com/repos/yuriikostyshyn/Flux,0.328786,1
337,geenux/ZombieGame,True,https://github.com/geenux/ZombieGame,True,https://api.github.com/repos/geenux/ZombieGame,0.298687,1
341,weisseruebe/iPovComplete,True,https://github.com/weisseruebe/iPovComplete,True,https://api.github.com/repos/weisseruebe/iPovComplete,0.028571,1
345,tomakehurst/builderkit,True,https://github.com/tomakehurst/builderkit,True,https://api.github.com/repos/tomakehurst/builderkit,0.333963,2
364,darinpope/SpringEhcacheSample,True,https://github.com/darinpope/SpringEhcacheSample,True,https://api.github.com/repos/darinpope/SpringEhcacheSample,0.070822,1
369,milanaleksic/ehcache-simple-sess...,True,https://github.com/milanaleksic/ehcache-simple-session-sample,True,https://api.github.com/repos/milanaleksic/ehcache-simple-session-sample,1.0,1
380,kayahr/threedee,True,https://github.com/kayahr/threedee,True,https://api.github.com/repos/kayahr/threedee,0.128346,1
414,gabmc/Casa-de-apuestas,True,https://github.com/gabmc/Casa-de-apuestas,True,https://api.github.com/repos/gabmc/Casa-de-apuestas,0.076901,2
416,darinpope/SpringIntoEhcacheAn...,True,https://github.com/darinpope/SpringIntoEhcacheAndQuartz,True,https://api.github.com/repos/darinpope/SpringIntoEhcacheAndQuartz,0.144509,1
421,nguyenvanthan/Tomcat-Datasource-F...,True,https://github.com/nguyenvanthan/Tomcat-Datasource-Factory,True,https://api.github.com/repos/nguyenvanthan/Tomcat-Datasource-Factory,0.074689,1
433,mackuntu/Poker,True,https://github.com/mackuntu/Poker,True,https://api.github.com/repos/mackuntu/Poker,0.043249,1
465,buglabs/Arrow-Solution-Kit,True,https://github.com/buglabs/Arrow-Solution-Kit,True,https://api.github.com/repos/buglabs/Arrow-Solution-Kit,0.00215,1
468,hanbei/resource-locator,True,https://github.com/hanbei/resource-locator,True,https://api.github.com/repos/hanbei/resource-locator,0.5,0
