423,evolkovaa/EV_Programming_for_...,True,https://github.com/evolkovaa/EV_Programming_for_testers_PDT_18,True,https://api.github.com/repos/evolkovaa/EV_Programming_for_testers_PDT_18,0.352778,0
427,alex1112233/appeng,True,https://github.com/alex1112233/appeng,True,https://api.github.com/repos/alex1112233/appeng,0.218764,0
428,saigyo/mubi-lists-scraper,True,https://github.com/saigyo/mubi-lists-scraper,True,https://api.github.com/repos/saigyo/mubi-lists-scraper,0.116034,1
438,tzolov/spring-xd-jdbc-job,True,https://github.com/tzolov/spring-xd-jdbc-job,True,https://api.github.com/repos/tzolov/spring-xd-jdbc-job,0.017964,2
453,greenlaw110/java-sftp,True,https://github.com/greenlaw110/java-sftp,True,https://api.github.com/repos/greenlaw110/java-sftp,0.350063,0
458,ua-eas/katt-kfs-release-5-3,True,https://github.com/ua-eas/katt-kfs-release-5-3,True,https://api.github.com/repos/ua-eas/katt-kfs-release-5-3,0.139695,0
481,xiaolezheng/lxz-ceshi,True,https://github.com/xiaolezheng/lxz-ceshi,True,https://api.github.com/repos/xiaolezheng/lxz-ceshi,0.014381,0
482,davidsan/rivercityransom,True,https://github.com/davidsan/rivercityransom,True,https://api.github.com/repos/davidsan/rivercityransom,0.504308,0
483,IvanZhukov/spring-mvc,True,https://github.com/IvanZhukov/spring-mvc,True,https://api.github.com/repos/IvanZhukov/spring-mvc,0.096491,0
499,lbakman/hazelcast_reconnect,True,https://github.com/lbakman/hazelcast_reconnect,True,https://api.github.com/repos/lbakman/hazelcast_reconnect,0.580882,0
