372,Engin32/PraktikumsProtal,True,https://github.com/Engin32/PraktikumsProtal,True,https://api.github.com/repos/Engin32/PraktikumsProtal,0.029785,0
395,tamasmahr/MEME,True,https://github.com/tamasmahr/MEME,True,https://api.github.com/repos/tamasmahr/MEME,0.024329,0
399,genomizer/genomizer-android,True,https://github.com/genomizer/genomizer-android,True,https://api.github.com/repos/genomizer/genomizer-android,0.071295,2
405,rockanjan/DiscreteFHMM,True,https://github.com/rockanjan/DiscreteFHMM,True,https://api.github.com/repos/rockanjan/DiscreteFHMM,0.014791,1
409,FrontlineSMS-Credit/payment-service-dum...,True,https://github.com/FrontlineSMS-Credit/payment-service-dummycash,True,https://api.github.com/repos/FrontlineSMS-Credit/payment-service-dummycash,0.57,1
413,ninetwozero/com.ninetwozero.bf4...,True,https://github.com/ninetwozero/com.ninetwozero.bf4intel,True,https://api.github.com/repos/ninetwozero/com.ninetwozero.bf4intel,0.018564,5
415,wgybzbrobot/sns-crm,True,https://github.com/wgybzbrobot/sns-crm,True,https://api.github.com/repos/wgybzbrobot/sns-crm,0.147152,25
453,mpi77/stix,True,https://github.com/mpi77/stix,True,https://api.github.com/repos/mpi77/stix,0.021716,0
461,saulukas/mb4j,True,https://github.com/saulukas/mb4j,True,https://api.github.com/repos/saulukas/mb4j,0.002823,0
467,yic/CCNx_DHCP,True,https://github.com/yic/CCNx_DHCP,True,https://api.github.com/repos/yic/CCNx_DHCP,0.286158,3
472,KdeeQ/test-maven-jenkins,True,https://github.com/KdeeQ/test-maven-jenkins,True,https://api.github.com/repos/KdeeQ/test-maven-jenkins,0.904255,0
479,code-orchestra/metaas-fork,True,https://github.com/code-orchestra/metaas-fork,True,https://api.github.com/repos/code-orchestra/metaas-fork,0.123041,7
488,imagej/imagej-legacy,True,https://github.com/imagej/imagej-legacy,True,https://api.github.com/repos/imagej/imagej-legacy,0.097754,0
489,katjaradelicki/voorHans,True,https://github.com/katjaradelicki/voorHans,True,https://api.github.com/repos/katjaradelicki/voorHans,0.111386,0
493,alecsboga/v8-api,True,https://github.com/alecsboga/v8-api,True,https://api.github.com/repos/alecsboga/v8-api,0.105528,1
