349,dozed/align-api-project,True,https://github.com/dozed/align-api-project,True,https://api.github.com/repos/dozed/align-api-project,0.060177,0
366,tobias-neubert/stringsearch,True,https://github.com/tobias-neubert/stringsearch,True,https://api.github.com/repos/tobias-neubert/stringsearch,0.530303,0
392,scotthartbti/android_packages_ap...,True,https://github.com/scotthartbti/android_packages_apps_Browser,True,https://api.github.com/repos/scotthartbti/android_packages_apps_Browser,0.061271,0
399,tsaikd/KDLib_SolrClient,True,https://github.com/tsaikd/KDLib_SolrClient,True,https://api.github.com/repos/tsaikd/KDLib_SolrClient,0.082803,0
401,jawspeak/hibernate-examples,True,https://github.com/jawspeak/hibernate-examples,True,https://api.github.com/repos/jawspeak/hibernate-examples,0.446809,0
438,tsaikd/KDJLib_Web,True,https://github.com/tsaikd/KDJLib_Web,True,https://api.github.com/repos/tsaikd/KDJLib_Web,0.005496,0
449,tsaikd/KDJLib,True,https://github.com/tsaikd/KDJLib,True,https://api.github.com/repos/tsaikd/KDJLib,0.029466,0
466,neckhyg/scada_core,True,https://github.com/neckhyg/scada_core,True,https://api.github.com/repos/neckhyg/scada_core,0.0014,0
481,mikesena/environments-maven-...,True,https://github.com/mikesena/environments-maven-plugin,True,https://api.github.com/repos/mikesena/environments-maven-plugin,0.212,1
497,hovjo914/Project,True,https://github.com/hovjo914/Project,True,https://api.github.com/repos/hovjo914/Project,0.172269,0
