389,rossjudson/beanprocessor,True,https://github.com/rossjudson/beanprocessor,True,https://api.github.com/repos/rossjudson/beanprocessor,0.148423,4
391,kevinweil/FileSetInputFormat,True,https://github.com/kevinweil/FileSetInputFormat,True,https://api.github.com/repos/kevinweil/FileSetInputFormat,0.202532,14
393,denuno/cfml.formatting,True,https://github.com/denuno/cfml.formatting,True,https://api.github.com/repos/denuno/cfml.formatting,0.103051,5
403,eclipse/eclipse.platform.ru...,True,https://github.com/eclipse/eclipse.platform.runtime,True,https://api.github.com/repos/eclipse/eclipse.platform.runtime,0.457965,9
417,nabeelmukhtar/github-java-sdk,True,https://github.com/nabeelmukhtar/github-java-sdk,True,https://api.github.com/repos/nabeelmukhtar/github-java-sdk,0.124224,61
418,obazoud/hands-on-spring-batch,True,https://github.com/obazoud/hands-on-spring-batch,True,https://api.github.com/repos/obazoud/hands-on-spring-batch,0.527094,3
445,agmip/simple-json-handler,True,https://github.com/agmip/simple-json-handler,True,https://api.github.com/repos/agmip/simple-json-handler,0.25641,3
458,odedlac/StrategyAbstractFac...,True,https://github.com/odedlac/StrategyAbstractFactory,True,https://api.github.com/repos/odedlac/StrategyAbstractFactory,0.361111,3
480,gec/reef-example-apps,True,https://github.com/gec/reef-example-apps,True,https://api.github.com/repos/gec/reef-example-apps,0.076413,3
490,rtoal/manatee-subset,True,https://github.com/rtoal/manatee-subset,True,https://api.github.com/repos/rtoal/manatee-subset,0.08683,6
