178,dbflute-utflute/utflute-core,True,https://github.com/dbflute-utflute/utflute-core,True,https://api.github.com/repos/dbflute-utflute/utflute-core,0.202,0
217,snarayananqubole/pts,True,https://github.com/snarayananqubole/pts,True,https://api.github.com/repos/snarayananqubole/pts,0.714286,0
227,jacknoerror/coblot,True,https://github.com/jacknoerror/coblot,True,https://api.github.com/repos/jacknoerror/coblot,0.080779,0
232,code4craft/leetcode,True,https://github.com/code4craft/leetcode,True,https://api.github.com/repos/code4craft/leetcode,0.198895,0
246,danibuiza/PuzzleSolver,True,https://github.com/danibuiza/PuzzleSolver,True,https://api.github.com/repos/danibuiza/PuzzleSolver,0.280069,0
248,dempeZheng/gamerec,True,https://github.com/dempeZheng/gamerec,True,https://api.github.com/repos/dempeZheng/gamerec,0.011575,0
266,ReaktorDTR/JavaRush,True,https://github.com/ReaktorDTR/JavaRush,True,https://api.github.com/repos/ReaktorDTR/JavaRush,1.0,0
267,nilanjan-dutta/BaseX-API,True,https://github.com/nilanjan-dutta/BaseX-API,True,https://api.github.com/repos/nilanjan-dutta/BaseX-API,0.036402,0
289,nupthale/digitForensics,True,https://github.com/nupthale/digitForensics,True,https://api.github.com/repos/nupthale/digitForensics,0.06338,0
295,wolfgang-s/owncloud-gallery,True,https://github.com/wolfgang-s/owncloud-gallery,True,https://api.github.com/repos/wolfgang-s/owncloud-gallery,0.049071,3
302,nick-lironi-irvine/warganiser,True,https://github.com/nick-lironi-irvine/warganiser,True,https://api.github.com/repos/nick-lironi-irvine/warganiser,0.353774,0
304,ACoolName/Sem3CA2,True,https://github.com/ACoolName/Sem3CA2,True,https://api.github.com/repos/ACoolName/Sem3CA2,0.223253,0
307,solomou/hello-world-mytest,True,https://github.com/solomou/hello-world-mytest,True,https://api.github.com/repos/solomou/hello-world-mytest,0.714286,0
322,freestyletime/MSDL,True,https://github.com/freestyletime/MSDL,True,https://api.github.com/repos/freestyletime/MSDL,0.20113,1
333,RangerZhang/mobilecloud-14,True,https://github.com/RangerZhang/mobilecloud-14,True,https://api.github.com/repos/RangerZhang/mobilecloud-14,0.236924,0
366,engeldi/experimentjes,True,https://github.com/engeldi/experimentjes,True,https://api.github.com/repos/engeldi/experimentjes,0.456844,0
374,mwmahlberg/spark-template-thym...,True,https://github.com/mwmahlberg/spark-template-thymeleaf,True,https://api.github.com/repos/mwmahlberg/spark-template-thymeleaf,0.357143,3
378,onefly/fastdfs.pool,True,https://github.com/onefly/fastdfs.pool,True,https://api.github.com/repos/onefly/fastdfs.pool,0.051557,1
386,the-foreigner/market-data-gatherer,True,https://github.com/the-foreigner/market-data-gatherer,True,https://api.github.com/repos/the-foreigner/market-data-gatherer,0.365648,0
403,happy9837457/HttpParamsDemo,True,https://github.com/happy9837457/HttpParamsDemo,True,https://api.github.com/repos/happy9837457/HttpParamsDemo,0.184211,0
408,yingl/powermockdemo,True,https://github.com/yingl/powermockdemo,True,https://api.github.com/repos/yingl/powermockdemo,0.733068,0
409,jyothi297/mobileautomation,True,https://github.com/jyothi297/mobileautomation,True,https://api.github.com/repos/jyothi297/mobileautomation,0.714286,0
411,LeadingFuture/Nest,True,https://github.com/LeadingFuture/Nest,True,https://api.github.com/repos/LeadingFuture/Nest,0.075099,0
439,arthepsy/java-arthepsy-utils,True,https://github.com/arthepsy/java-arthepsy-utils,True,https://api.github.com/repos/arthepsy/java-arthepsy-utils,0.217391,0
443,artjimlop/dTapas,True,https://github.com/artjimlop/dTapas,True,https://api.github.com/repos/artjimlop/dTapas,0.015011,0
445,iarspider/JULauncher,True,https://github.com/iarspider/JULauncher,True,https://api.github.com/repos/iarspider/JULauncher,0.002005,0
479,houk1987/javaProject,True,https://github.com/houk1987/javaProject,True,https://api.github.com/repos/houk1987/javaProject,0.003929,0
481,yanghuiping/founder_framework,True,https://github.com/yanghuiping/founder_framework,True,https://api.github.com/repos/yanghuiping/founder_framework,0.04065,1
496,shiyann/myFeed,True,https://github.com/shiyann/myFeed,True,https://api.github.com/repos/shiyann/myFeed,0.147436,0
501,javalite/activeweb-secure,True,https://github.com/javalite/activeweb-secure,True,https://api.github.com/repos/javalite/activeweb-secure,0.099099,1
