153,paaatryss/Friend-Locator,True,https://github.com/paaatryss/Friend-Locator,True,https://api.github.com/repos/paaatryss/Friend-Locator,0.09831,1
156,phunt/avro-maven-plugin,True,https://github.com/phunt/avro-maven-plugin,True,https://api.github.com/repos/phunt/avro-maven-plugin,0.317919,26
161,dmontag/neo4j-versioning,True,https://github.com/dmontag/neo4j-versioning,True,https://api.github.com/repos/dmontag/neo4j-versioning,0.328037,39
201,BroadleafCommerce/CatalogMetaData,True,https://github.com/BroadleafCommerce/CatalogMetaData,True,https://api.github.com/repos/BroadleafCommerce/CatalogMetaData,0.137672,0
202,tommysdk/test-docs,True,https://github.com/tommysdk/test-docs,True,https://api.github.com/repos/tommysdk/test-docs,0.578313,1
209,sjhorn/eclipse.platform.swt,True,https://github.com/sjhorn/eclipse.platform.swt,True,https://api.github.com/repos/sjhorn/eclipse.platform.swt,0.078077,1
212,jillesvangurp/iterables-support,True,https://github.com/jillesvangurp/iterables-support,True,https://api.github.com/repos/jillesvangurp/iterables-support,0.289916,1
220,wspringer/spring-me,True,https://github.com/wspringer/spring-me,True,https://api.github.com/repos/wspringer/spring-me,0.004329,5
232,zeenlym/ljremote,True,https://github.com/zeenlym/ljremote,True,https://api.github.com/repos/zeenlym/ljremote,0.00282,1
235,ventilb/tcdemos,True,https://github.com/ventilb/tcdemos,True,https://api.github.com/repos/ventilb/tcdemos,0.307232,0
241,OpenMRS/openmrs-module-sync,True,https://github.com/OpenMRS/openmrs-module-sync,True,https://api.github.com/repos/OpenMRS/openmrs-module-sync,0.277323,2
248,dantasse/RememberBees,True,https://github.com/dantasse/RememberBees,True,https://api.github.com/repos/dantasse/RememberBees,0.104615,0
279,eyce9000/OpenAWT,True,https://github.com/eyce9000/OpenAWT,True,https://api.github.com/repos/eyce9000/OpenAWT,0.009135,4
287,arcusys/arcusys-taskmanager,True,https://github.com/arcusys/arcusys-taskmanager,True,https://api.github.com/repos/arcusys/arcusys-taskmanager,0.31162,1
307,s7251/JavaProject,True,https://github.com/s7251/JavaProject,True,https://api.github.com/repos/s7251/JavaProject,0.240586,2
321,ppilihp/playground,True,https://github.com/ppilihp/playground,True,https://api.github.com/repos/ppilihp/playground,0.188119,0
337,hasanein/DesignPatterns,True,https://github.com/hasanein/DesignPatterns,True,https://api.github.com/repos/hasanein/DesignPatterns,0.360419,7
339,yau-ref/jabi,True,https://github.com/yau-ref/jabi,True,https://api.github.com/repos/yau-ref/jabi,0.340768,0
347,DHBW-Karlsruhe/businesshorizon2,True,https://github.com/DHBW-Karlsruhe/businesshorizon2,True,https://api.github.com/repos/DHBW-Karlsruhe/businesshorizon2,0.057862,0
349,Hapi/Publisher,True,https://github.com/Hapi/Publisher,True,https://api.github.com/repos/Hapi/Publisher,0.458491,2
361,JesperTerkelsen/artifact-resolver,True,https://github.com/JesperTerkelsen/artifact-resolver,True,https://api.github.com/repos/JesperTerkelsen/artifact-resolver,0.323144,1
363,stanfear/Taureau-daltonien,True,https://github.com/stanfear/Taureau-daltonien,True,https://api.github.com/repos/stanfear/Taureau-daltonien,0.612121,0
407,massimo-nocentini/metodi-formali-veri...,True,https://github.com/massimo-nocentini/metodi-formali-verifica-sistemi,True,https://api.github.com/repos/massimo-nocentini/metodi-formali-verifica-sistemi,0.604605,0
419,wolfs/rest-example,True,https://github.com/wolfs/rest-example,True,https://api.github.com/repos/wolfs/rest-example,0.192308,2
423,marschall/svn-diffstat,True,https://github.com/marschall/svn-diffstat,True,https://api.github.com/repos/marschall/svn-diffstat,0.145377,11
428,etcgroup/aloe,True,https://github.com/etcgroup/aloe,True,https://api.github.com/repos/etcgroup/aloe,0.12801,4
434,TUNYK/htmlcompressor-mave...,True,https://github.com/TUNYK/htmlcompressor-maven-plugin,True,https://api.github.com/repos/TUNYK/htmlcompressor-maven-plugin,0.208595,16
439,tomek22/cash-memory-appengine,True,https://github.com/tomek22/cash-memory-appengine,True,https://api.github.com/repos/tomek22/cash-memory-appengine,0.200811,0
451,domin-edu/testng-tutorial,True,https://github.com/domin-edu/testng-tutorial,True,https://api.github.com/repos/domin-edu/testng-tutorial,0.743704,0
492,irs1318dev/irs1318TestBed,True,https://github.com/irs1318dev/irs1318TestBed,True,https://api.github.com/repos/irs1318dev/irs1318TestBed,0.12386,1
