297,danecek/paint,True,https://github.com/danecek/paint,True,https://api.github.com/repos/danecek/paint,0.015552,0
298,cnagel/spring-rest-jpa,True,https://github.com/cnagel/spring-rest-jpa,True,https://api.github.com/repos/cnagel/spring-rest-jpa,0.560656,0
310,seasarorg/doma-samples,True,https://github.com/seasarorg/doma-samples,True,https://api.github.com/repos/seasarorg/doma-samples,0.027679,0
311,Telenet/nifty-pigunit,True,https://github.com/Telenet/nifty-pigunit,True,https://api.github.com/repos/Telenet/nifty-pigunit,0.51434,4
312,rwinch/spring-security-data,True,https://github.com/rwinch/spring-security-data,True,https://api.github.com/repos/rwinch/spring-security-data,0.636364,7
318,chenxiandiao/iMovieScanner,True,https://github.com/chenxiandiao/iMovieScanner,True,https://api.github.com/repos/chenxiandiao/iMovieScanner,0.666667,0
335,samiksha123/object-tests,True,https://github.com/samiksha123/object-tests,True,https://api.github.com/repos/samiksha123/object-tests,0.628492,0
346,joel-costigliola/assertj-swing,True,https://github.com/joel-costigliola/assertj-swing,True,https://api.github.com/repos/joel-costigliola/assertj-swing,0.594453,22
347,fish2000/liresolr,True,https://github.com/fish2000/liresolr,True,https://api.github.com/repos/fish2000/liresolr,0.027145,7
357,gwinthis/BLN--,True,https://github.com/gwinthis/BLN--,True,https://api.github.com/repos/gwinthis/BLN--,0.001781,0
384,francescorosso/MeDB,True,https://github.com/francescorosso/MeDB,True,https://api.github.com/repos/francescorosso/MeDB,0.306931,0
386,rrasmo/owlsrunner,True,https://github.com/rrasmo/owlsrunner,True,https://api.github.com/repos/rrasmo/owlsrunner,0.004289,1
387,puniverse/comsat-examples,True,https://github.com/puniverse/comsat-examples,True,https://api.github.com/repos/puniverse/comsat-examples,0.007001,39
389,fish2000/lire,True,https://github.com/fish2000/lire,True,https://api.github.com/repos/fish2000/lire,0.250824,2
401,bruno-medeiros/Scratchpad,True,https://github.com/bruno-medeiros/Scratchpad,True,https://api.github.com/repos/bruno-medeiros/Scratchpad,0.063949,1
403,themason/projectrepo,True,https://github.com/themason/projectrepo,True,https://api.github.com/repos/themason/projectrepo,0.026692,0
405,alexduarte/Modulo-Integrador,True,https://github.com/alexduarte/Modulo-Integrador,True,https://api.github.com/repos/alexduarte/Modulo-Integrador,0.033346,0
411,KepaJRodriguez/termexpansion,True,https://github.com/KepaJRodriguez/termexpansion,True,https://api.github.com/repos/KepaJRodriguez/termexpansion,0.034188,0
414,KylinMod/android_packages_ap...,True,https://github.com/KylinMod/android_packages_apps_KylinModLauncher,True,https://api.github.com/repos/KylinMod/android_packages_apps_KylinModLauncher,0.00073,0
416,ChrisChristo/javax-se,True,https://github.com/ChrisChristo/javax-se,True,https://api.github.com/repos/ChrisChristo/javax-se,0.452149,0
464,otgard/callerid-test,True,https://github.com/otgard/callerid-test,True,https://api.github.com/repos/otgard/callerid-test,1.0,0
469,girdharsourabh/xerowrapper,True,https://github.com/girdharsourabh/xerowrapper,True,https://api.github.com/repos/girdharsourabh/xerowrapper,0.025696,0
478,imanolache/java-kb,True,https://github.com/imanolache/java-kb,True,https://api.github.com/repos/imanolache/java-kb,0.412371,0
483,snoopdesigns/ccenter-vk-utils,True,https://github.com/snoopdesigns/ccenter-vk-utils,True,https://api.github.com/repos/snoopdesigns/ccenter-vk-utils,0.040816,0
496,Opetushallitus/log,True,https://github.com/Opetushallitus/log,True,https://api.github.com/repos/Opetushallitus/log,0.276202,0
