207,norecha/pokubot,True,https://github.com/norecha/pokubot,True,https://api.github.com/repos/norecha/pokubot,0.07318,86
209,xin041619/shareappbackend,True,https://github.com/xin041619/shareappbackend,True,https://api.github.com/repos/xin041619/shareappbackend,0.029579,0
236,devplate/jcrest,False,https://github.com/devplate/jcrest,False,https://api.github.com/repos/devplate/jcrest,0.116364,0
245,terryleetracymc/artificial-neural-n...,True,https://github.com/terryleetracymc/artificial-neural-network-based-on-spark,True,https://api.github.com/repos/terryleetracymc/artificial-neural-network-based-on-spark,0.249614,1
247,gregfriis/cprl,True,https://github.com/gregfriis/cprl,True,https://api.github.com/repos/gregfriis/cprl,0.031012,0
265,mwang633/GitHub,True,https://github.com/mwang633/GitHub,True,https://api.github.com/repos/mwang633/GitHub,0.145695,0
272,sudershan15/examples111,True,https://github.com/sudershan15/examples111,True,https://api.github.com/repos/sudershan15/examples111,0.034814,1
286,sungjuc/ExpJava,True,https://github.com/sungjuc/ExpJava,True,https://api.github.com/repos/sungjuc/ExpJava,0.075,0
287,ilijamt/glacier-interface,True,https://github.com/ilijamt/glacier-interface,True,https://api.github.com/repos/ilijamt/glacier-interface,0.030323,3
288,KhonsuSoftware/rssl,False,https://github.com/KhonsuSoftware/rssl,False,https://api.github.com/repos/KhonsuSoftware/rssl,0.009724,1
298,jasoncqiu/trip-finder,True,https://github.com/jasoncqiu/trip-finder,True,https://api.github.com/repos/jasoncqiu/trip-finder,0.099561,0
300,jasoncqiu/jumping-cubes,True,https://github.com/jasoncqiu/jumping-cubes,True,https://api.github.com/repos/jasoncqiu/jumping-cubes,0.126745,0
302,cloudfoundry-incubator/cf-identity-accepta...,True,https://github.com/cloudfoundry-incubator/cf-identity-acceptance-tests-release,True,https://api.github.com/repos/cloudfoundry-incubator/cf-identity-acceptance-tests-release,0.895911,1
321,alexanderdr/CrossParser,True,https://github.com/alexanderdr/CrossParser,True,https://api.github.com/repos/alexanderdr/CrossParser,0.040569,0
342,durdina/samples,True,https://github.com/durdina/samples,True,https://api.github.com/repos/durdina/samples,0.136111,0
350,andrewwongucsd/Coding-Practice,False,https://github.com/andrewwongucsd/Coding-Practice,False,https://api.github.com/repos/andrewwongucsd/Coding-Practice,0.066975,0
373,wazari972/WebAlbums,True,https://github.com/wazari972/WebAlbums,True,https://api.github.com/repos/wazari972/WebAlbums,0.004854,1
399,KuldeepSingh586/CPD4414-Assignment1,True,https://github.com/KuldeepSingh586/CPD4414-Assignment1,True,https://api.github.com/repos/KuldeepSingh586/CPD4414-Assignment1,0.637993,0
415,Sephytic/smallAdventure,True,https://github.com/Sephytic/smallAdventure,True,https://api.github.com/repos/Sephytic/smallAdventure,0.146032,0
424,gossiperl/gossiperl-client-jvm,True,https://github.com/gossiperl/gossiperl-client-jvm,True,https://api.github.com/repos/gossiperl/gossiperl-client-jvm,0.103008,0
442,leider/mcbApp,True,https://github.com/leider/mcbApp,True,https://api.github.com/repos/leider/mcbApp,0.023923,2
444,Multifarious/kafkalog,True,https://github.com/Multifarious/kafkalog,True,https://api.github.com/repos/Multifarious/kafkalog,0.092466,3
465,SofiaJohnsen/tddc69,True,https://github.com/SofiaJohnsen/tddc69,True,https://api.github.com/repos/SofiaJohnsen/tddc69,0.15873,0
476,Crydust/AESEncrypter,True,https://github.com/Crydust/AESEncrypter,True,https://api.github.com/repos/Crydust/AESEncrypter,0.369512,0
477,dermoritz/PAC_Timetracker,True,https://github.com/dermoritz/PAC_Timetracker,True,https://api.github.com/repos/dermoritz/PAC_Timetracker,0.33357,0
478,MrFabkirox/11playpractice,True,https://github.com/MrFabkirox/11playpractice,True,https://api.github.com/repos/MrFabkirox/11playpractice,0.786885,0
481,prodigasistemas/gsan-caema,True,https://github.com/prodigasistemas/gsan-caema,True,https://api.github.com/repos/prodigasistemas/gsan-caema,2.5e-05,1
