391,lucamartellucci/potlatch-api,True,https://github.com/lucamartellucci/potlatch-api,True,https://api.github.com/repos/lucamartellucci/potlatch-api,0.18879,0
392,zhuyuhua/springresteasy,True,https://github.com/zhuyuhua/springresteasy,True,https://api.github.com/repos/zhuyuhua/springresteasy,0.289538,0
401,RubenLima/ad-java,True,https://github.com/RubenLima/ad-java,True,https://api.github.com/repos/RubenLima/ad-java,0.126697,0
414,onenetwork/tungsten-3.0.0,False,https://github.com/onenetwork/tungsten-3.0.0,False,https://api.github.com/repos/onenetwork/tungsten-3.0.0,0.009713,0
443,AlexisZhao/CD-Store-Project,True,https://github.com/AlexisZhao/CD-Store-Project,True,https://api.github.com/repos/AlexisZhao/CD-Store-Project,0.140299,0
445,patexoid/ZombieLib,True,https://github.com/patexoid/ZombieLib,True,https://api.github.com/repos/patexoid/ZombieLib,0.036931,0
452,siddharth-sahoo/EmbeddedRedisServer,True,https://github.com/siddharth-sahoo/EmbeddedRedisServer,True,https://api.github.com/repos/siddharth-sahoo/EmbeddedRedisServer,0.486563,0
458,zhangruhong/icdut,True,https://github.com/zhangruhong/icdut,True,https://api.github.com/repos/zhangruhong/icdut,0.171986,0
462,siddharth-sahoo/MDXQueryGenerator,True,https://github.com/siddharth-sahoo/MDXQueryGenerator,True,https://api.github.com/repos/siddharth-sahoo/MDXQueryGenerator,0.199614,0
464,hecj/solr-search,True,https://github.com/hecj/solr-search,True,https://api.github.com/repos/hecj/solr-search,0.05756,0
468,vanilla-ci/zookeeperconfig,True,https://github.com/vanilla-ci/zookeeperconfig,True,https://api.github.com/repos/vanilla-ci/zookeeperconfig,0.160584,0
488,juandiego1023/ADJAVA,True,https://github.com/juandiego1023/ADJAVA,True,https://api.github.com/repos/juandiego1023/ADJAVA,0.111111,0
491,rlloret/ADJAVA,True,https://github.com/rlloret/ADJAVA,True,https://api.github.com/repos/rlloret/ADJAVA,0.08642,0
