196,rossillingworth/vertx-bootstrap,True,https://github.com/rossillingworth/vertx-bootstrap,True,https://api.github.com/repos/rossillingworth/vertx-bootstrap,0.467532,0
203,lizhanhui/amoeba,True,https://github.com/lizhanhui/amoeba,True,https://api.github.com/repos/lizhanhui/amoeba,0.005657,1
210,carrot/unitizer,True,https://github.com/carrot/unitizer,True,https://api.github.com/repos/carrot/unitizer,0.056117,0
221,JosephYao/KataTennisGame,True,https://github.com/JosephYao/KataTennisGame,True,https://api.github.com/repos/JosephYao/KataTennisGame,0.602381,0
223,smart-platforms/smart_client_java,True,https://github.com/smart-platforms/smart_client_java,True,https://api.github.com/repos/smart-platforms/smart_client_java,0.127082,6
228,bagelnet/imaca,True,https://github.com/bagelnet/imaca,True,https://api.github.com/repos/bagelnet/imaca,0.21659,0
240,aceleradora/e-practice,True,https://github.com/aceleradora/e-practice,True,https://api.github.com/repos/aceleradora/e-practice,0.629237,5
254,krampenschiesser/idnadrev,True,https://github.com/krampenschiesser/idnadrev,True,https://api.github.com/repos/krampenschiesser/idnadrev,0.225058,2
267,hllorens/timeml-qa,True,https://github.com/hllorens/timeml-qa,True,https://api.github.com/repos/hllorens/timeml-qa,0.092357,2
281,sha-github/spring,True,https://github.com/sha-github/spring,True,https://api.github.com/repos/sha-github/spring,0.62201,0
296,kwon37xi/hibernate4-memcached,True,https://github.com/kwon37xi/hibernate4-memcached,True,https://api.github.com/repos/kwon37xi/hibernate4-memcached,0.441514,15
337,mjviljan/numbers,True,https://github.com/mjviljan/numbers,True,https://api.github.com/repos/mjviljan/numbers,0.431227,0
340,ignl/happyfacescrud,True,https://github.com/ignl/happyfacescrud,True,https://api.github.com/repos/ignl/happyfacescrud,0.214961,8
343,flozano/reactor-playground,True,https://github.com/flozano/reactor-playground,True,https://api.github.com/repos/flozano/reactor-playground,0.948276,0
366,ukiuni/JAXRSInspect,True,https://github.com/ukiuni/JAXRSInspect,True,https://api.github.com/repos/ukiuni/JAXRSInspect,0.112245,0
384,Richard-Linsdale/AccessControlManager,True,https://github.com/Richard-Linsdale/AccessControlManager,True,https://api.github.com/repos/Richard-Linsdale/AccessControlManager,0.000362,0
411,mnapoleon/POSA-14,True,https://github.com/mnapoleon/POSA-14,True,https://api.github.com/repos/mnapoleon/POSA-14,0.103998,0
418,olivezhao/trunk,True,https://github.com/olivezhao/trunk,True,https://api.github.com/repos/olivezhao/trunk,0.636364,0
428,Viktour19/ureport,True,https://github.com/Viktour19/ureport,True,https://api.github.com/repos/Viktour19/ureport,0.001334,0
429,dsimansk/pa165-travelagency,True,https://github.com/dsimansk/pa165-travelagency,True,https://api.github.com/repos/dsimansk/pa165-travelagency,0.310517,0
442,iEnergy/IEnergyDa,True,https://github.com/iEnergy/IEnergyDa,True,https://api.github.com/repos/iEnergy/IEnergyDa,0.010638,0
446,stico/ourepo,True,https://github.com/stico/ourepo,True,https://api.github.com/repos/stico/ourepo,0.006229,0
452,markwigmans/akka-vas,True,https://github.com/markwigmans/akka-vas,True,https://api.github.com/repos/markwigmans/akka-vas,0.091734,0
479,wenjiang/BaseListViewAdapter,True,https://github.com/wenjiang/BaseListViewAdapter,True,https://api.github.com/repos/wenjiang/BaseListViewAdapter,0.057895,0
