296,Ritafaca/pemrograman2-prakti...,True,https://github.com/Ritafaca/pemrograman2-praktikum11,True,https://api.github.com/repos/Ritafaca/pemrograman2-praktikum11,0.350877,0
336,FantomJAC/bekko,True,https://github.com/FantomJAC/bekko,True,https://api.github.com/repos/FantomJAC/bekko,0.004393,3
342,sluk3r/playGround,True,https://github.com/sluk3r/playGround,True,https://api.github.com/repos/sluk3r/playGround,0.245656,0
346,andr3an11/pemrograman-2-prakt...,True,https://github.com/andr3an11/pemrograman-2-praktikum2,True,https://api.github.com/repos/andr3an11/pemrograman-2-praktikum2,0.277405,0
348,strawren/jpress,True,https://github.com/strawren/jpress,True,https://api.github.com/repos/strawren/jpress,0.000534,1
349,SoftwareConstruction/ClothesMs,True,https://github.com/SoftwareConstruction/ClothesMs,True,https://api.github.com/repos/SoftwareConstruction/ClothesMs,0.280062,0
363,hilderonny/vision-experiments,True,https://github.com/hilderonny/vision-experiments,True,https://api.github.com/repos/hilderonny/vision-experiments,0.057971,0
364,mulesoft/template-sfdc2sfdc-...,True,https://github.com/mulesoft/template-sfdc2sfdc-lead-migration,True,https://api.github.com/repos/mulesoft/template-sfdc2sfdc-lead-migration,1.0,0
366,pumadong/cas-client-3.2.1,True,https://github.com/pumadong/cas-client-3.2.1,True,https://api.github.com/repos/pumadong/cas-client-3.2.1,0.281225,7
374,rrevo/khoj,True,https://github.com/rrevo/khoj,True,https://api.github.com/repos/rrevo/khoj,0.411974,1
377,stefan79/elasticsearch-camun...,True,https://github.com/stefan79/elasticsearch-camunda-integration,True,https://api.github.com/repos/stefan79/elasticsearch-camunda-integration,0.194316,0
401,zollty-org/zollty-util,True,https://github.com/zollty-org/zollty-util,True,https://api.github.com/repos/zollty-org/zollty-util,0.022951,0
403,mulesoft/template-sfdc2sfdc-...,True,https://github.com/mulesoft/template-sfdc2sfdc-lead-aggregation,True,https://api.github.com/repos/mulesoft/template-sfdc2sfdc-lead-aggregation,0.605948,0
413,fredrickRoyal/VPSSMSserver,True,https://github.com/fredrickRoyal/VPSSMSserver,True,https://api.github.com/repos/fredrickRoyal/VPSSMSserver,0.104156,0
418,anupamsaini/annotations,True,https://github.com/anupamsaini/annotations,True,https://api.github.com/repos/anupamsaini/annotations,0.430807,0
420,mariomgal/eurosentiment-tutor...,True,https://github.com/mariomgal/eurosentiment-tutorial-java,True,https://api.github.com/repos/mariomgal/eurosentiment-tutorial-java,0.076923,7
438,olexiy/myjssandbox,False,https://github.com/olexiy/myjssandbox,False,https://api.github.com/repos/olexiy/myjssandbox,0.126126,0
485,christensenst/javaee_sandbox,True,https://github.com/christensenst/javaee_sandbox,True,https://api.github.com/repos/christensenst/javaee_sandbox,0.000715,0
492,horiga/netty4-http-server,True,https://github.com/horiga/netty4-http-server,True,https://api.github.com/repos/horiga/netty4-http-server,0.084388,3
