261,job-lukasz/OdroidX2-unix-project,True,https://github.com/job-lukasz/OdroidX2-unix-project,True,https://api.github.com/repos/job-lukasz/OdroidX2-unix-project,0.06405,0
313,cbxifeng/MyCODE,True,https://github.com/cbxifeng/MyCODE,True,https://api.github.com/repos/cbxifeng/MyCODE,0.044519,1
334,leandersabel/policy-decision-point,True,https://github.com/leandersabel/policy-decision-point,True,https://api.github.com/repos/leandersabel/policy-decision-point,0.196581,0
354,obariv/WebJournal,False,https://github.com/obariv/WebJournal,False,https://api.github.com/repos/obariv/WebJournal,0.087558,0
360,beancoding/PerformanceCarSite,True,https://github.com/beancoding/PerformanceCarSite,True,https://api.github.com/repos/beancoding/PerformanceCarSite,0.144587,0
384,betarr/Giraphe,True,https://github.com/betarr/Giraphe,True,https://api.github.com/repos/betarr/Giraphe,0.174241,0
390,up1/kata_fizzbuzz_ocp,True,https://github.com/up1/kata_fizzbuzz_ocp,True,https://api.github.com/repos/up1/kata_fizzbuzz_ocp,0.316456,1
401,onecoders/WashingCar,True,https://github.com/onecoders/WashingCar,True,https://api.github.com/repos/onecoders/WashingCar,0.000368,2
407,wangyan9110/ProjectDemos,True,https://github.com/wangyan9110/ProjectDemos,True,https://api.github.com/repos/wangyan9110/ProjectDemos,0.011377,1
423,poetix/joink,True,https://github.com/poetix/joink,True,https://api.github.com/repos/poetix/joink,0.409302,0
432,jimmoores/quandl4j,True,https://github.com/jimmoores/quandl4j,True,https://api.github.com/repos/jimmoores/quandl4j,0.395952,21
444,nicolaspi/wolverine,True,https://github.com/nicolaspi/wolverine,True,https://api.github.com/repos/nicolaspi/wolverine,0.050296,0
468,linkerlin/ssm3,True,https://github.com/linkerlin/ssm3,True,https://api.github.com/repos/linkerlin/ssm3,0.111111,0
479,abhishekwaichal/ZGifting,True,https://github.com/abhishekwaichal/ZGifting,True,https://api.github.com/repos/abhishekwaichal/ZGifting,0.072829,0
