267,syedaunn/matrix-java,True,https://github.com/syedaunn/matrix-java,True,https://api.github.com/repos/syedaunn/matrix-java,0.433333,0
268,drcaina/Triangulo_OpenGL,True,https://github.com/drcaina/Triangulo_OpenGL,True,https://api.github.com/repos/drcaina/Triangulo_OpenGL,0.092105,0
281,ducreyna/java-jwt-simple,True,https://github.com/ducreyna/java-jwt-simple,True,https://api.github.com/repos/ducreyna/java-jwt-simple,0.323671,0
283,shumail92/CS213-Advanced-Prog...,True,https://github.com/shumail92/CS213-Advanced-Programming,True,https://api.github.com/repos/shumail92/CS213-Advanced-Programming,0.150412,0
300,amallia/FinalTermPA,True,https://github.com/amallia/FinalTermPA,True,https://api.github.com/repos/amallia/FinalTermPA,0.127451,1
305,dfch/biz.dfch.j.graylog....,True,https://github.com/dfch/biz.dfch.j.graylog.plugin.alarm.clickatell,True,https://api.github.com/repos/dfch/biz.dfch.j.graylog.plugin.alarm.clickatell,0.191339,0
315,Graylog2/graylog-zeromq-plugin,True,https://github.com/Graylog2/graylog-zeromq-plugin,True,https://api.github.com/repos/Graylog2/graylog-zeromq-plugin,0.087268,1
328,ahmedfawad/Matrix-Calculator,True,https://github.com/ahmedfawad/Matrix-Calculator,True,https://api.github.com/repos/ahmedfawad/Matrix-Calculator,0.266667,0
336,nhaarman/Gable,True,https://github.com/nhaarman/Gable,True,https://api.github.com/repos/nhaarman/Gable,0.226439,54
354,felchs/jCandlePlay,True,https://github.com/felchs/jCandlePlay,True,https://api.github.com/repos/felchs/jCandlePlay,0.04661,0
387,stebiger/dojo-forestfire,True,https://github.com/stebiger/dojo-forestfire,True,https://api.github.com/repos/stebiger/dojo-forestfire,0.305921,0
396,rgilmutdinov/pictoku-server,True,https://github.com/rgilmutdinov/pictoku-server,True,https://api.github.com/repos/rgilmutdinov/pictoku-server,0.027344,0
408,creativa77/AndroidStreamingClient,True,https://github.com/creativa77/AndroidStreamingClient,True,https://api.github.com/repos/creativa77/AndroidStreamingClient,0.047774,14
423,daiwei-legacy/spring-mvc-test-exa...,True,https://github.com/daiwei-legacy/spring-mvc-test-example,True,https://api.github.com/repos/daiwei-legacy/spring-mvc-test-example,0.555556,0
424,trakz3/Project4,True,https://github.com/trakz3/Project4,True,https://api.github.com/repos/trakz3/Project4,0.018828,0
428,llau858/Project4-Fragments,True,https://github.com/llau858/Project4-Fragments,True,https://api.github.com/repos/llau858/Project4-Fragments,0.018908,0
439,di3goandres/psp11,True,https://github.com/di3goandres/psp11,True,https://api.github.com/repos/di3goandres/psp11,0.076628,0
440,jgoldsmith613/BDD-RH-Workshop,True,https://github.com/jgoldsmith613/BDD-RH-Workshop,True,https://api.github.com/repos/jgoldsmith613/BDD-RH-Workshop,0.301834,0
441,rishabhp/Pyc,True,https://github.com/rishabhp/Pyc,True,https://api.github.com/repos/rishabhp/Pyc,0.024733,0
447,msturenne/chronotimer1009,True,https://github.com/msturenne/chronotimer1009,True,https://api.github.com/repos/msturenne/chronotimer1009,0.054443,0
470,asadqureshee/matrixcomputer,True,https://github.com/asadqureshee/matrixcomputer,True,https://api.github.com/repos/asadqureshee/matrixcomputer,0.484375,1
477,sudhaghatty/NumberGuessingGame,True,https://github.com/sudhaghatty/NumberGuessingGame,True,https://api.github.com/repos/sudhaghatty/NumberGuessingGame,0.16129,0
495,Koocka44/Battleship,True,https://github.com/Koocka44/Battleship,True,https://api.github.com/repos/Koocka44/Battleship,0.143799,0
