411,linoel/DYtest,True,https://github.com/linoel/DYtest,True,https://api.github.com/repos/linoel/DYtest,0.482143,0
415,sylvainlecoy/parsley-core,True,https://github.com/sylvainlecoy/parsley-core,True,https://api.github.com/repos/sylvainlecoy/parsley-core,0.010623,0
440,radko26/Sirma_ITT_JavaCours...,True,https://github.com/radko26/Sirma_ITT_JavaCourse_Intro,True,https://api.github.com/repos/radko26/Sirma_ITT_JavaCourse_Intro,0.133333,0
446,barnabyg/hibernate4,True,https://github.com/barnabyg/hibernate4,True,https://api.github.com/repos/barnabyg/hibernate4,0.164474,0
447,shanxiaoping-github/mobileQuote,True,https://github.com/shanxiaoping-github/mobileQuote,True,https://api.github.com/repos/shanxiaoping-github/mobileQuote,0.000834,2
456,wuyexiong/android-downloadpro...,True,https://github.com/wuyexiong/android-downloadprovider,True,https://api.github.com/repos/wuyexiong/android-downloadprovider,0.177006,3
458,jun85664396/StringConverter,True,https://github.com/jun85664396/StringConverter,True,https://api.github.com/repos/jun85664396/StringConverter,0.585106,0
474,sandeep89/Game-Of-Life,True,https://github.com/sandeep89/Game-Of-Life,True,https://api.github.com/repos/sandeep89/Game-Of-Life,0.531414,0
486,chaochao1104/SpringStudy,True,https://github.com/chaochao1104/SpringStudy,True,https://api.github.com/repos/chaochao1104/SpringStudy,0.172414,0
496,xianguanghuang/oneclick.xcraftman,True,https://github.com/xianguanghuang/oneclick.xcraftman,True,https://api.github.com/repos/xianguanghuang/oneclick.xcraftman,0.012231,0
500,leanddrot/Test2,True,https://github.com/leanddrot/Test2,True,https://api.github.com/repos/leanddrot/Test2,0.282961,0
