135,makotan/cfngraph,True,https://github.com/makotan/cfngraph,True,https://api.github.com/repos/makotan/cfngraph,0.069054,2
147,searchisko/mbox_tools,True,https://github.com/searchisko/mbox_tools,True,https://api.github.com/repos/searchisko/mbox_tools,0.295372,8
172,Razican/Java-Utils,True,https://github.com/Razican/Java-Utils,True,https://api.github.com/repos/Razican/Java-Utils,0.219807,0
189,h2257/tests,True,https://github.com/h2257/tests,True,https://api.github.com/repos/h2257/tests,0.417098,0
197,shoma2da/android_TextCounter,True,https://github.com/shoma2da/android_TextCounter,True,https://api.github.com/repos/shoma2da/android_TextCounter,0.190202,0
206,pere5/SimilCraft,True,https://github.com/pere5/SimilCraft,True,https://api.github.com/repos/pere5/SimilCraft,0.025185,0
215,oleksandr-minakov/bigdata,True,https://github.com/oleksandr-minakov/bigdata,True,https://api.github.com/repos/oleksandr-minakov/bigdata,0.283308,0
216,fred4jupiter/jsf2-helloworld,True,https://github.com/fred4jupiter/jsf2-helloworld,True,https://api.github.com/repos/fred4jupiter/jsf2-helloworld,0.309735,0
222,real-logic/simple-binary-encoding,True,https://github.com/real-logic/simple-binary-encoding,True,https://api.github.com/repos/real-logic/simple-binary-encoding,0.163088,747
267,bdd-in-action/chapter-9,True,https://github.com/bdd-in-action/chapter-9,True,https://api.github.com/repos/bdd-in-action/chapter-9,0.014141,1
272,ipwnatlyfe/ECE373_FinalProject,True,https://github.com/ipwnatlyfe/ECE373_FinalProject,True,https://api.github.com/repos/ipwnatlyfe/ECE373_FinalProject,0.05737,1
273,seblm/know-your-colleagues,True,https://github.com/seblm/know-your-colleagues,True,https://api.github.com/repos/seblm/know-your-colleagues,0.498008,0
282,egore/versioning,True,https://github.com/egore/versioning,True,https://api.github.com/repos/egore/versioning,0.052966,0
285,denimgroup/threadfix,True,https://github.com/denimgroup/threadfix,True,https://api.github.com/repos/denimgroup/threadfix,0.079817,124
336,Potencial/Validar_Rut,True,https://github.com/Potencial/Validar_Rut,True,https://api.github.com/repos/Potencial/Validar_Rut,0.431034,1
344,solarcitizen/dna.analysis,True,https://github.com/solarcitizen/dna.analysis,True,https://api.github.com/repos/solarcitizen/dna.analysis,0.036364,0
353,joshdevins/hadoop-utils,True,https://github.com/joshdevins/hadoop-utils,True,https://api.github.com/repos/joshdevins/hadoop-utils,0.268578,1
367,narthur157/final-project,True,https://github.com/narthur157/final-project,True,https://api.github.com/repos/narthur157/final-project,0.289199,0
371,WhisperSystems/TextSecure-Server,True,https://github.com/WhisperSystems/TextSecure-Server,True,https://api.github.com/repos/WhisperSystems/TextSecure-Server,0.13236,478
395,eskape/Selenium2-tests,True,https://github.com/eskape/Selenium2-tests,True,https://api.github.com/repos/eskape/Selenium2-tests,0.338384,2
405,dilgerma/wicket-cdi-example,True,https://github.com/dilgerma/wicket-cdi-example,True,https://api.github.com/repos/dilgerma/wicket-cdi-example,0.236453,0
426,vossie/elasticsearch-annot...,True,https://github.com/vossie/elasticsearch-annotations,True,https://api.github.com/repos/vossie/elasticsearch-annotations,0.186559,0
430,franjmartin21/TaxiSeguroAPI,True,https://github.com/franjmartin21/TaxiSeguroAPI,True,https://api.github.com/repos/franjmartin21/TaxiSeguroAPI,0.21875,0
446,Netflix/suro,True,https://github.com/Netflix/suro,True,https://api.github.com/repos/Netflix/suro,0.294367,476
460,jurey/abmem,True,https://github.com/jurey/abmem,True,https://api.github.com/repos/jurey/abmem,0.106016,0
464,stephennancekivell/BikePicsWallpaper,True,https://github.com/stephennancekivell/BikePicsWallpaper,True,https://api.github.com/repos/stephennancekivell/BikePicsWallpaper,0.306931,2
468,Middleware-SDU/webserviePractice,True,https://github.com/Middleware-SDU/webserviePractice,True,https://api.github.com/repos/Middleware-SDU/webserviePractice,0.447699,0
482,eis/md5-java-tests,True,https://github.com/eis/md5-java-tests,True,https://api.github.com/repos/eis/md5-java-tests,0.052727,0
489,jackrust/jackrust,True,https://github.com/jackrust/jackrust,True,https://api.github.com/repos/jackrust/jackrust,0.61039,0
