246,google-code/android-notes-list-...,False,https://github.com/google-code/android-notes-list-with-scala-and-roboguice,False,https://api.github.com/repos/google-code/android-notes-list-with-scala-and-roboguice,0.016082,0
248,averhulst/TomatoCrawlerHub,True,https://github.com/averhulst/TomatoCrawlerHub,True,https://api.github.com/repos/averhulst/TomatoCrawlerHub,0.178261,0
257,google-code/android-notes-list-...,False,https://github.com/google-code/android-notes-list-with-scala,False,https://api.github.com/repos/google-code/android-notes-list-with-scala,0.016975,0
262,HenriqueRocha/VisitorPattern,False,https://github.com/HenriqueRocha/VisitorPattern,False,https://api.github.com/repos/HenriqueRocha/VisitorPattern,0.206186,0
282,google-code/android-logging-log4j,False,https://github.com/google-code/android-logging-log4j,False,https://api.github.com/repos/google-code/android-logging-log4j,0.165605,0
283,mohitagrawal/network-project-com...,True,https://github.com/mohitagrawal/network-project-computer-networks-cnt5106,True,https://api.github.com/repos/mohitagrawal/network-project-computer-networks-cnt5106,0.112652,1
288,rayng1/cricket_scoreboard,True,https://github.com/rayng1/cricket_scoreboard,True,https://api.github.com/repos/rayng1/cricket_scoreboard,0.080321,0
298,Warik777/juniversalchardet-r...,True,https://github.com/Warik777/juniversalchardet-read-only,True,https://api.github.com/repos/Warik777/juniversalchardet-read-only,0.004801,0
310,mateuszdyminski/rocksdb-pg,True,https://github.com/mateuszdyminski/rocksdb-pg,True,https://api.github.com/repos/mateuszdyminski/rocksdb-pg,0.414634,0
317,piroxxi/s2le,True,https://github.com/piroxxi/s2le,True,https://api.github.com/repos/piroxxi/s2le,0.168889,0
318,google-code/async-mysql-connector,False,https://github.com/google-code/async-mysql-connector,False,https://api.github.com/repos/google-code/async-mysql-connector,0.029931,0
321,javacreed/simple-java-databas...,True,https://github.com/javacreed/simple-java-database-swing-application-part-11,True,https://api.github.com/repos/javacreed/simple-java-database-swing-application-part-11,0.209964,0
324,google-code/android-family-browser,False,https://github.com/google-code/android-family-browser,False,https://api.github.com/repos/google-code/android-family-browser,0.082678,0
326,google-code/android-fsexplorer,False,https://github.com/google-code/android-fsexplorer,False,https://api.github.com/repos/google-code/android-fsexplorer,0.010684,0
339,google-code/android-earthquake,False,https://github.com/google-code/android-earthquake,False,https://api.github.com/repos/google-code/android-earthquake,0.004036,0
348,rajeshdommati/Cassandra,True,https://github.com/rajeshdommati/Cassandra,True,https://api.github.com/repos/rajeshdommati/Cassandra,0.408163,1
351,nulijiabei/library,False,https://github.com/nulijiabei/library,False,https://api.github.com/repos/nulijiabei/library,0.014052,1
354,javacreed/simple-java-databas...,True,https://github.com/javacreed/simple-java-database-swing-application-part-10,True,https://api.github.com/repos/javacreed/simple-java-database-swing-application-part-10,0.25431,0
361,google-code/android-checklist-m...,False,https://github.com/google-code/android-checklist-manager,False,https://api.github.com/repos/google-code/android-checklist-manager,0.027793,0
362,google-code/android-dalvik-vm-o...,False,https://github.com/google-code/android-dalvik-vm-on-java,False,https://api.github.com/repos/google-code/android-dalvik-vm-on-java,0.058427,0
367,google-code/android-custom-widget,False,https://github.com/google-code/android-custom-widget,False,https://api.github.com/repos/google-code/android-custom-widget,0.019332,0
385,javacreed/simple-java-databas...,True,https://github.com/javacreed/simple-java-database-swing-application-part-09,True,https://api.github.com/repos/javacreed/simple-java-database-swing-application-part-09,0.392971,0
386,amedviediev/List,True,https://github.com/amedviediev/List,True,https://api.github.com/repos/amedviediev/List,0.072895,0
391,softdive/timesheet-app,True,https://github.com/softdive/timesheet-app,True,https://api.github.com/repos/softdive/timesheet-app,0.032037,0
393,javacreed/simple-java-databas...,True,https://github.com/javacreed/simple-java-database-swing-application-part-08,True,https://api.github.com/repos/javacreed/simple-java-database-swing-application-part-08,0.390558,0
397,javacreed/simple-java-databas...,True,https://github.com/javacreed/simple-java-database-swing-application-part-07,True,https://api.github.com/repos/javacreed/simple-java-database-swing-application-part-07,0.283871,0
401,google-code/android-binding,False,https://github.com/google-code/android-binding,False,https://api.github.com/repos/google-code/android-binding,0.008693,0
407,afrazsalim/OGP1415-JumpingAlien,True,https://github.com/afrazsalim/OGP1415-JumpingAlien,True,https://api.github.com/repos/afrazsalim/OGP1415-JumpingAlien,0.056069,0
409,Siuccio/itextpdf,True,https://github.com/Siuccio/itextpdf,True,https://api.github.com/repos/Siuccio/itextpdf,0.20202,0
416,binfeng/TeleMedicine,True,https://github.com/binfeng/TeleMedicine,True,https://api.github.com/repos/binfeng/TeleMedicine,0.033748,2
417,rokon12/tuple,True,https://github.com/rokon12/tuple,True,https://api.github.com/repos/rokon12/tuple,0.017647,0
425,clebi/JMandrill,True,https://github.com/clebi/JMandrill,True,https://api.github.com/repos/clebi/JMandrill,0.201038,1
449,SOKP/packages_services_T...,True,https://github.com/SOKP/packages_services_Telecomm,True,https://api.github.com/repos/SOKP/packages_services_Telecomm,0.140729,0
457,google-code/android-analyzer,False,https://github.com/google-code/android-analyzer,False,https://api.github.com/repos/google-code/android-analyzer,0.086867,0
463,google-code/andnav,False,https://github.com/google-code/andnav,False,https://api.github.com/repos/google-code/andnav,0.061341,0
464,google-code/android-activerecord,False,https://github.com/google-code/android-activerecord,False,https://api.github.com/repos/google-code/android-activerecord,0.07268,0
465,gasparms/sinfonier-dev-tool,True,https://github.com/gasparms/sinfonier-dev-tool,True,https://api.github.com/repos/gasparms/sinfonier-dev-tool,0.114014,2
475,slawekh263/osborn,True,https://github.com/slawekh263/osborn,True,https://api.github.com/repos/slawekh263/osborn,0.105882,0
476,google-code/andriodgaming,False,https://github.com/google-code/andriodgaming,False,https://api.github.com/repos/google-code/andriodgaming,0.003407,0
483,mulder3/simple-http-client,True,https://github.com/mulder3/simple-http-client,True,https://api.github.com/repos/mulder3/simple-http-client,0.048035,0
