177,exot/fcalib,False,https://github.com/exot/fcalib,False,https://api.github.com/repos/exot/fcalib,0.133291,1
246,y-tag/java-Hadoop-Additio...,True,https://github.com/y-tag/java-Hadoop-AdditionalNetwork,True,https://api.github.com/repos/y-tag/java-Hadoop-AdditionalNetwork,0.093896,1
257,spericas/Glassfish-Chess-Sample,True,https://github.com/spericas/Glassfish-Chess-Sample,True,https://api.github.com/repos/spericas/Glassfish-Chess-Sample,0.374708,0
258,pikusxtr/todolist,False,https://github.com/pikusxtr/todolist,False,https://api.github.com/repos/pikusxtr/todolist,0.360294,0
266,bekkopen/logstash-workshop,True,https://github.com/bekkopen/logstash-workshop,True,https://api.github.com/repos/bekkopen/logstash-workshop,0.015695,1
282,ralfbiedert/tobiisdk4j,False,https://github.com/ralfbiedert/tobiisdk4j,False,https://api.github.com/repos/ralfbiedert/tobiisdk4j,0.037149,2
287,EsupPortail/commons-vfs2-projec...,True,https://github.com/EsupPortail/commons-vfs2-project-2.0,True,https://api.github.com/repos/EsupPortail/commons-vfs2-project-2.0,0.069333,0
291,macdonst/FragTest,True,https://github.com/macdonst/FragTest,True,https://api.github.com/repos/macdonst/FragTest,1.0,0
298,Dacelonid/VideoStore,True,https://github.com/Dacelonid/VideoStore,True,https://api.github.com/repos/Dacelonid/VideoStore,0.367713,0
321,CERT-Polska/hsn2-md5-to-ssdeep,True,https://github.com/CERT-Polska/hsn2-md5-to-ssdeep,True,https://api.github.com/repos/CERT-Polska/hsn2-md5-to-ssdeep,0.097884,0
322,seasarorg/dbflute-emecha,True,https://github.com/seasarorg/dbflute-emecha,True,https://api.github.com/repos/seasarorg/dbflute-emecha,0.00783,0
324,seasarorg/dbflute-maven-plugin,True,https://github.com/seasarorg/dbflute-maven-plugin,True,https://api.github.com/repos/seasarorg/dbflute-maven-plugin,0.038781,0
329,petalslink/petals-simple-flow-...,True,https://github.com/petalslink/petals-simple-flow-viewer,True,https://api.github.com/repos/petalslink/petals-simple-flow-viewer,0.163866,0
343,seasarorg/dbflute-utflute,True,https://github.com/seasarorg/dbflute-utflute,True,https://api.github.com/repos/seasarorg/dbflute-utflute,0.238903,0
357,jsgilmore/protoshell,True,https://github.com/jsgilmore/protoshell,True,https://api.github.com/repos/jsgilmore/protoshell,0.006194,5
370,nuxeo/nuxeo-webengine-sites,True,https://github.com/nuxeo/nuxeo-webengine-sites,True,https://api.github.com/repos/nuxeo/nuxeo-webengine-sites,0.101686,1
375,gbrencic/apitZk,True,https://github.com/gbrencic/apitZk,True,https://api.github.com/repos/gbrencic/apitZk,0.283271,0
385,otarazan/EclipseAcademy,True,https://github.com/otarazan/EclipseAcademy,True,https://api.github.com/repos/otarazan/EclipseAcademy,0.065401,0
387,pmandal81/test-Demo,True,https://github.com/pmandal81/test-Demo,True,https://api.github.com/repos/pmandal81/test-Demo,1.0,0
401,nazeels/spring.simpleconsole,True,https://github.com/nazeels/spring.simpleconsole,True,https://api.github.com/repos/nazeels/spring.simpleconsole,0.444444,0
419,pero60/ProjetYinsh,True,https://github.com/pero60/ProjetYinsh,True,https://api.github.com/repos/pero60/ProjetYinsh,0.046263,0
435,A-ttitude/GAL-TP-Yinsh,True,https://github.com/A-ttitude/GAL-TP-Yinsh,True,https://api.github.com/repos/A-ttitude/GAL-TP-Yinsh,0.609649,0
451,ftclausen/PlayPractice,True,https://github.com/ftclausen/PlayPractice,True,https://api.github.com/repos/ftclausen/PlayPractice,0.398422,0
459,TheFinestArtist/TheFinestArtist-And...,True,https://github.com/TheFinestArtist/TheFinestArtist-Android,True,https://api.github.com/repos/TheFinestArtist/TheFinestArtist-Android,0.000314,1
466,ilyamirin/Anthophila,True,https://github.com/ilyamirin/Anthophila,True,https://api.github.com/repos/ilyamirin/Anthophila,0.403139,2
469,Sotera/hive-common-udf,True,https://github.com/Sotera/hive-common-udf,True,https://api.github.com/repos/Sotera/hive-common-udf,0.626374,1
471,mswiderski/jbpm-archetypes,True,https://github.com/mswiderski/jbpm-archetypes,True,https://api.github.com/repos/mswiderski/jbpm-archetypes,0.696581,3
