410,caelestisarah/Message-Search,True,https://github.com/caelestisarah/Message-Search,True,https://api.github.com/repos/caelestisarah/Message-Search,0.107002,4
419,trung/shoppingapp,True,https://github.com/trung/shoppingapp,True,https://api.github.com/repos/trung/shoppingapp,0.009016,1
431,gatherdata/gather-alert,True,https://github.com/gatherdata/gather-alert,True,https://api.github.com/repos/gatherdata/gather-alert,0.166573,4
463,mmaico/EventManager-Seleni...,True,https://github.com/mmaico/EventManager-SeleniumWebDriver,True,https://api.github.com/repos/mmaico/EventManager-SeleniumWebDriver,0.884058,1
466,shopzilla/shopzilla-core,True,https://github.com/shopzilla/shopzilla-core,True,https://api.github.com/repos/shopzilla/shopzilla-core,0.479268,6
467,alebahn/Triton,True,https://github.com/alebahn/Triton,True,https://api.github.com/repos/alebahn/Triton,0.154306,1
475,christ66/PING,True,https://github.com/christ66/PING,True,https://api.github.com/repos/christ66/PING,0.109718,1
487,figarocms/jbehave-poc,True,https://github.com/figarocms/jbehave-poc,True,https://api.github.com/repos/figarocms/jbehave-poc,0.519536,2
488,marcinbunsch/Snake,True,https://github.com/marcinbunsch/Snake,True,https://api.github.com/repos/marcinbunsch/Snake,0.016234,1
495,gnodet/wikitext,True,https://github.com/gnodet/wikitext,True,https://api.github.com/repos/gnodet/wikitext,0.144844,6
