319,anarcheuz/Funny-school-projects,True,https://github.com/anarcheuz/Funny-school-projects,True,https://api.github.com/repos/anarcheuz/Funny-school-projects,0.004728,0
335,pointerness/mediaocean,True,https://github.com/pointerness/mediaocean,True,https://api.github.com/repos/pointerness/mediaocean,0.062305,0
362,mauroandre/testes-com-selenium...,True,https://github.com/mauroandre/testes-com-selenium-alura,True,https://api.github.com/repos/mauroandre/testes-com-selenium-alura,0.443503,0
374,rolarga/minecraft,True,https://github.com/rolarga/minecraft,True,https://api.github.com/repos/rolarga/minecraft,0.072003,0
375,Sebubu/EvolutionaryAlgorithm,True,https://github.com/Sebubu/EvolutionaryAlgorithm,True,https://api.github.com/repos/Sebubu/EvolutionaryAlgorithm,0.326996,1
388,spicarle/test-git-build,True,https://github.com/spicarle/test-git-build,True,https://api.github.com/repos/spicarle/test-git-build,0.75,0
389,mlk007/mngcms,True,https://github.com/mlk007/mngcms,True,https://api.github.com/repos/mlk007/mngcms,0.10243,0
398,wengowl/JDataEX,True,https://github.com/wengowl/JDataEX,True,https://api.github.com/repos/wengowl/JDataEX,0.140412,0
399,shiver-me-timbers/smt-servlet-junit-r...,True,https://github.com/shiver-me-timbers/smt-servlet-junit-runner-parent,True,https://api.github.com/repos/shiver-me-timbers/smt-servlet-junit-runner-parent,0.555203,0
411,bekoeppel/flexjson,True,https://github.com/bekoeppel/flexjson,True,https://api.github.com/repos/bekoeppel/flexjson,0.335534,1
418,Olegvarmy/maven,True,https://github.com/Olegvarmy/maven,True,https://api.github.com/repos/Olegvarmy/maven,1.0,0
428,NimrodTicotzner/Vasona,True,https://github.com/NimrodTicotzner/Vasona,True,https://api.github.com/repos/NimrodTicotzner/Vasona,0.752212,0
437,Olegvarmy/mvn,True,https://github.com/Olegvarmy/mvn,True,https://api.github.com/repos/Olegvarmy/mvn,1.0,0
451,anlan12096/EmpMis,False,https://github.com/anlan12096/EmpMis,False,https://api.github.com/repos/anlan12096/EmpMis,0.129491,0
455,github-hai/JavaDemoCode,True,https://github.com/github-hai/JavaDemoCode,True,https://api.github.com/repos/github-hai/JavaDemoCode,0.037331,0
459,chrishenkel/spring-angularjs-tu...,True,https://github.com/chrishenkel/spring-angularjs-tutorial-5-start,True,https://api.github.com/repos/chrishenkel/spring-angularjs-tutorial-5-start,0.336249,2
462,mickybart/android_packages_ap...,True,https://github.com/mickybart/android_packages_apps_Settings,True,https://api.github.com/repos/mickybart/android_packages_apps_Settings,0.014013,0
480,hmlegion/calendar_recur_rule,True,https://github.com/hmlegion/calendar_recur_rule,True,https://api.github.com/repos/hmlegion/calendar_recur_rule,0.213072,0
485,nik-i-v/newLogiweb,True,https://github.com/nik-i-v/newLogiweb,True,https://api.github.com/repos/nik-i-v/newLogiweb,0.225363,0
497,hokutoMc/hokutoLib,True,https://github.com/hokutoMc/hokutoLib,True,https://api.github.com/repos/hokutoMc/hokutoLib,0.088801,0
