195,HendrikStein/ext-geo-mongo,True,https://github.com/HendrikStein/ext-geo-mongo,True,https://api.github.com/repos/HendrikStein/ext-geo-mongo,0.178205,2
198,VHAINNOVATIONS/Phonak,True,https://github.com/VHAINNOVATIONS/Phonak,True,https://api.github.com/repos/VHAINNOVATIONS/Phonak,0.090724,2
202,maartenba/teamcity-cloud-azure,True,https://github.com/maartenba/teamcity-cloud-azure,True,https://api.github.com/repos/maartenba/teamcity-cloud-azure,0.054676,14
208,ilwu/RbtProject,True,https://github.com/ilwu/RbtProject,True,https://api.github.com/repos/ilwu/RbtProject,0.00406,0
215,Michael-Gartlan/selenium4,True,https://github.com/Michael-Gartlan/selenium4,True,https://api.github.com/repos/Michael-Gartlan/selenium4,0.204473,0
221,kych74/py,True,https://github.com/kych74/py,True,https://api.github.com/repos/kych74/py,0.164074,1
225,HedBye/Spring-Configuration,True,https://github.com/HedBye/Spring-Configuration,True,https://api.github.com/repos/HedBye/Spring-Configuration,0.201031,0
230,vidalmamanijordan/UPeU-LP2,True,https://github.com/vidalmamanijordan/UPeU-LP2,True,https://api.github.com/repos/vidalmamanijordan/UPeU-LP2,0.030885,0
238,kgravele/radio_stats,True,https://github.com/kgravele/radio_stats,True,https://api.github.com/repos/kgravele/radio_stats,0.227888,0
269,brooklyncentral/baas-usergrid,True,https://github.com/brooklyncentral/baas-usergrid,True,https://api.github.com/repos/brooklyncentral/baas-usergrid,0.375854,6
275,rodrigofpjunqueira/savanna,True,https://github.com/rodrigofpjunqueira/savanna,True,https://api.github.com/repos/rodrigofpjunqueira/savanna,0.291996,0
277,openflexo-team/departs,True,https://github.com/openflexo-team/departs,True,https://api.github.com/repos/openflexo-team/departs,0.035469,0
281,Ceutec/ExamenProgra1Parcial2,True,https://github.com/Ceutec/ExamenProgra1Parcial2,True,https://api.github.com/repos/Ceutec/ExamenProgra1Parcial2,0.57377,0
287,QuerdenkerAndFriends/Programm,True,https://github.com/QuerdenkerAndFriends/Programm,True,https://api.github.com/repos/QuerdenkerAndFriends/Programm,0.050133,0
299,bfhuang/refactoring,True,https://github.com/bfhuang/refactoring,True,https://api.github.com/repos/bfhuang/refactoring,0.278932,0
353,hlaurini/trivia,True,https://github.com/hlaurini/trivia,True,https://api.github.com/repos/hlaurini/trivia,0.08607,0
367,vmarzal/wicket-jquery-integ...,True,https://github.com/vmarzal/wicket-jquery-integration,True,https://api.github.com/repos/vmarzal/wicket-jquery-integration,0.107692,0
384,Partizanin/IT-CENTRE_COURSES,True,https://github.com/Partizanin/IT-CENTRE_COURSES,True,https://api.github.com/repos/Partizanin/IT-CENTRE_COURSES,0.01954,0
385,ldbc/ldbc_spb_bm,True,https://github.com/ldbc/ldbc_spb_bm,True,https://api.github.com/repos/ldbc/ldbc_spb_bm,0.009608,4
414,christorpelund/springboot-simple-a...,True,https://github.com/christorpelund/springboot-simple-archetype,True,https://api.github.com/repos/christorpelund/springboot-simple-archetype,0.621359,0
460,robosoul/algorithms,True,https://github.com/robosoul/algorithms,True,https://api.github.com/repos/robosoul/algorithms,0.12973,0
461,sirghost/cmp112,True,https://github.com/sirghost/cmp112,True,https://api.github.com/repos/sirghost/cmp112,0.003104,0
467,omp4j/omp4j,True,https://github.com/omp4j/omp4j,True,https://api.github.com/repos/omp4j/omp4j,0.696926,3
474,chenyilyang/leked,True,https://github.com/chenyilyang/leked,True,https://api.github.com/repos/chenyilyang/leked,0.005376,0
501,nanquan/wh-drools-fusion,True,https://github.com/nanquan/wh-drools-fusion,True,https://api.github.com/repos/nanquan/wh-drools-fusion,0.921471,0
