303,jbosstools/jbosstools-arquillian,True,https://github.com/jbosstools/jbosstools-arquillian,True,https://api.github.com/repos/jbosstools/jbosstools-arquillian,0.079536,3
320,jsoderkvist/tictactoe,True,https://github.com/jsoderkvist/tictactoe,True,https://api.github.com/repos/jsoderkvist/tictactoe,0.302122,0
329,etecture/dynamic-repositories,True,https://github.com/etecture/dynamic-repositories,True,https://api.github.com/repos/etecture/dynamic-repositories,0.115595,1
334,Daso/UPC-POO-2013-1-M1,True,https://github.com/Daso/UPC-POO-2013-1-M1,True,https://api.github.com/repos/Daso/UPC-POO-2013-1-M1,0.067961,0
336,ZxsmellmydutyxZ/eclipse,True,https://github.com/ZxsmellmydutyxZ/eclipse,True,https://api.github.com/repos/ZxsmellmydutyxZ/eclipse,0.00713,0
344,DesignAndDeploy/dnd,True,https://github.com/DesignAndDeploy/dnd,True,https://api.github.com/repos/DesignAndDeploy/dnd,0.105707,3
359,grahamoregan/dex-rest,True,https://github.com/grahamoregan/dex-rest,True,https://api.github.com/repos/grahamoregan/dex-rest,0.386243,1
375,lucky4wu/Java,True,https://github.com/lucky4wu/Java,True,https://api.github.com/repos/lucky4wu/Java,0.192248,0
388,blundell/DaggerFruitShop,True,https://github.com/blundell/DaggerFruitShop,True,https://api.github.com/repos/blundell/DaggerFruitShop,0.104348,1
415,nguillaumin/nabaztag-server,True,https://github.com/nguillaumin/nabaztag-server,True,https://api.github.com/repos/nguillaumin/nabaztag-server,0.211752,12
419,kronat/Sbonk,True,https://github.com/kronat/Sbonk,True,https://api.github.com/repos/kronat/Sbonk,0.059706,2
422,judechen/allMicroBlog,True,https://github.com/judechen/allMicroBlog,True,https://api.github.com/repos/judechen/allMicroBlog,0.015283,2
431,kodjobaah1/Robot,True,https://github.com/kodjobaah1/Robot,True,https://api.github.com/repos/kodjobaah1/Robot,0.669052,0
434,tallerweb/facturas,True,https://github.com/tallerweb/facturas,True,https://api.github.com/repos/tallerweb/facturas,0.304094,0
442,bjtuterry/JPowerpoint,True,https://github.com/bjtuterry/JPowerpoint,True,https://api.github.com/repos/bjtuterry/JPowerpoint,0.005888,0
445,ThoughtWorksInc/TWU_Biblioteca,True,https://github.com/ThoughtWorksInc/TWU_Biblioteca,True,https://api.github.com/repos/ThoughtWorksInc/TWU_Biblioteca,0.6,0
455,lbeuster/sandbox,True,https://github.com/lbeuster/sandbox,True,https://api.github.com/repos/lbeuster/sandbox,0.395621,0
461,limburg/NabaztagServer,True,https://github.com/limburg/NabaztagServer,True,https://api.github.com/repos/limburg/NabaztagServer,0.220666,2
471,henrylv206/first-info,True,https://github.com/henrylv206/first-info,True,https://api.github.com/repos/henrylv206/first-info,0.095694,1
474,GoogleCloudPlatform/appengine-tck,True,https://github.com/GoogleCloudPlatform/appengine-tck,True,https://api.github.com/repos/GoogleCloudPlatform/appengine-tck,0.70165,43
483,JerryGFeng/JerryTestCode,True,https://github.com/JerryGFeng/JerryTestCode,True,https://api.github.com/repos/JerryGFeng/JerryTestCode,1.0,0
484,cobbzilla/s3s3mirror,True,https://github.com/cobbzilla/s3s3mirror,True,https://api.github.com/repos/cobbzilla/s3s3mirror,0.174982,151
487,avner-levy/hibernate_search_so...,True,https://github.com/avner-levy/hibernate_search_solr_integration,True,https://api.github.com/repos/avner-levy/hibernate_search_solr_integration,0.134426,5
491,koush/AndroidNetworkBench,True,https://github.com/koush/AndroidNetworkBench,True,https://api.github.com/repos/koush/AndroidNetworkBench,0.366241,23
495,asciidoctor/asciidoclet,True,https://github.com/asciidoctor/asciidoclet,True,https://api.github.com/repos/asciidoctor/asciidoclet,0.48155,45
