353,dgrudzin/omp4j,True,https://github.com/dgrudzin/omp4j,True,https://api.github.com/repos/dgrudzin/omp4j,0.009271,0
354,sergiogr/PFC,True,https://github.com/sergiogr/PFC,True,https://api.github.com/repos/sergiogr/PFC,0.004496,2
359,davidpicard/jkernelmachines,True,https://github.com/davidpicard/jkernelmachines,True,https://api.github.com/repos/davidpicard/jkernelmachines,0.150258,24
373,AspirantesUN/aspirantes,True,https://github.com/AspirantesUN/aspirantes,True,https://api.github.com/repos/AspirantesUN/aspirantes,0.249151,5
377,chuvoks/jersey-test-framewo...,True,https://github.com/chuvoks/jersey-test-framework-jetty8,True,https://api.github.com/repos/chuvoks/jersey-test-framework-jetty8,0.210256,4
385,sazonenka/algorithms-course,True,https://github.com/sazonenka/algorithms-course,True,https://api.github.com/repos/sazonenka/algorithms-course,0.137931,3
386,jprante/elasticsearch-trans...,True,https://github.com/jprante/elasticsearch-transport-websocket,True,https://api.github.com/repos/jprante/elasticsearch-transport-websocket,0.063583,95
422,Imaginatio/postmark-java,True,https://github.com/Imaginatio/postmark-java,True,https://api.github.com/repos/Imaginatio/postmark-java,0.263158,5
423,pulasthi7/AutoSubSync,True,https://github.com/pulasthi7/AutoSubSync,True,https://api.github.com/repos/pulasthi7/AutoSubSync,0.149425,3
427,openanalytics/RSB,True,https://github.com/openanalytics/RSB,True,https://api.github.com/repos/openanalytics/RSB,0.350686,13
436,greenlaw110/play-app-base,True,https://github.com/greenlaw110/play-app-base,True,https://api.github.com/repos/greenlaw110/play-app-base,0.019737,7
445,void256/simpleimageloader,True,https://github.com/void256/simpleimageloader,True,https://api.github.com/repos/void256/simpleimageloader,0.15993,0
450,niscontractor/ss,True,https://github.com/niscontractor/ss,True,https://api.github.com/repos/niscontractor/ss,0.042239,0
456,dhirajsb/camel-salesforce-ma...,True,https://github.com/dhirajsb/camel-salesforce-maven-plugin,True,https://api.github.com/repos/dhirajsb/camel-salesforce-maven-plugin,0.105911,0
