335,tobima/fc_animation_gen,True,https://github.com/tobima/fc_animation_gen,True,https://api.github.com/repos/tobima/fc_animation_gen,0.006784,0
338,txtad/junk,True,https://github.com/txtad/junk,True,https://api.github.com/repos/txtad/junk,0.10274,0
340,shashank2685/B--Tree-in-Java,True,https://github.com/shashank2685/B--Tree-in-Java,True,https://api.github.com/repos/shashank2685/B--Tree-in-Java,0.36646,1
351,dagilmore/forREST,True,https://github.com/dagilmore/forREST,True,https://api.github.com/repos/dagilmore/forREST,0.196498,3
362,greenkeeper/ArduinoLight,True,https://github.com/greenkeeper/ArduinoLight,True,https://api.github.com/repos/greenkeeper/ArduinoLight,0.10134,2
384,MiguelGonzalez/StylishDB,True,https://github.com/MiguelGonzalez/StylishDB,True,https://api.github.com/repos/MiguelGonzalez/StylishDB,0.056885,2
389,netzu/stock-exchange,True,https://github.com/netzu/stock-exchange,True,https://api.github.com/repos/netzu/stock-exchange,0.552328,0
393,figlesta/dsws13m3,True,https://github.com/figlesta/dsws13m3,True,https://api.github.com/repos/figlesta/dsws13m3,0.138703,0
419,cathieyun/CollaBoard,True,https://github.com/cathieyun/CollaBoard,True,https://api.github.com/repos/cathieyun/CollaBoard,0.119308,0
422,sipulak/Spark-Unofficial,True,https://github.com/sipulak/Spark-Unofficial,True,https://api.github.com/repos/sipulak/Spark-Unofficial,0.000323,0
445,ThinkingBridge/platform_packages_a...,True,https://github.com/ThinkingBridge/platform_packages_apps_Settings-old,True,https://api.github.com/repos/ThinkingBridge/platform_packages_apps_Settings-old,0.007752,0
476,olivergierke/hibernate-criteria-...,True,https://github.com/olivergierke/hibernate-criteria-statistics,True,https://api.github.com/repos/olivergierke/hibernate-criteria-statistics,0.704918,3
488,josiel1nico/Mutation_Teste_final,True,https://github.com/josiel1nico/Mutation_Teste_final,True,https://api.github.com/repos/josiel1nico/Mutation_Teste_final,0.775449,0
489,kulkarnism/cmpe273project-unil...,True,https://github.com/kulkarnism/cmpe273project-unilinks,True,https://api.github.com/repos/kulkarnism/cmpe273project-unilinks,0.033956,0
493,josiel1nico/Mutation_Teste_Initial,True,https://github.com/josiel1nico/Mutation_Teste_Initial,True,https://api.github.com/repos/josiel1nico/Mutation_Teste_Initial,0.726277,0
501,psturz/testing,True,https://github.com/psturz/testing,True,https://api.github.com/repos/psturz/testing,0.097872,0
