254,RickWalker/mars-rover,True,https://github.com/RickWalker/mars-rover,True,https://api.github.com/repos/RickWalker/mars-rover,0.589698,0
255,Picke/Training_Plan,True,https://github.com/Picke/Training_Plan,True,https://api.github.com/repos/Picke/Training_Plan,0.36514,0
261,lukiano/reactive-streams-se...,True,https://github.com/lukiano/reactive-streams-servlet-3.1,True,https://api.github.com/repos/lukiano/reactive-streams-servlet-3.1,0.028037,0
273,JanVerstuyft/jabapage,True,https://github.com/JanVerstuyft/jabapage,True,https://api.github.com/repos/JanVerstuyft/jabapage,0.247574,0
274,prusso-sse/shapefileconverter,True,https://github.com/prusso-sse/shapefileconverter,True,https://api.github.com/repos/prusso-sse/shapefileconverter,0.32247,1
284,mneedham/hierarchy,True,https://github.com/mneedham/hierarchy,True,https://api.github.com/repos/mneedham/hierarchy,0.137143,0
290,pashashiz/sspring,True,https://github.com/pashashiz/sspring,True,https://api.github.com/repos/pashashiz/sspring,0.030669,0
295,Mandarancio/OpenView,True,https://github.com/Mandarancio/OpenView,True,https://api.github.com/repos/Mandarancio/OpenView,0.004185,0
323,ncdc/jboss-openshift-met...,True,https://github.com/ncdc/jboss-openshift-metrics-module,True,https://api.github.com/repos/ncdc/jboss-openshift-metrics-module,0.115915,1
348,throp/pfecrm-old,True,https://github.com/throp/pfecrm-old,True,https://api.github.com/repos/throp/pfecrm-old,0.000782,0
349,zhouquan2k/DefaultConnector,True,https://github.com/zhouquan2k/DefaultConnector,True,https://api.github.com/repos/zhouquan2k/DefaultConnector,0.026321,0
351,bk0606/VerbalMatcher,True,https://github.com/bk0606/VerbalMatcher,True,https://api.github.com/repos/bk0606/VerbalMatcher,0.225352,0
357,gjbianco/jboss-rhetclm,True,https://github.com/gjbianco/jboss-rhetclm,True,https://api.github.com/repos/gjbianco/jboss-rhetclm,0.383212,0
372,RMRanasinghe/confluence,True,https://github.com/RMRanasinghe/confluence,True,https://api.github.com/repos/RMRanasinghe/confluence,0.881379,0
376,nik-lazer/java-learn,True,https://github.com/nik-lazer/java-learn,True,https://api.github.com/repos/nik-lazer/java-learn,0.036309,0
379,RossBille/JavaClassLibraries,True,https://github.com/RossBille/JavaClassLibraries,True,https://api.github.com/repos/RossBille/JavaClassLibraries,0.418182,0
387,radnotiz/justeat-test,True,https://github.com/radnotiz/justeat-test,True,https://api.github.com/repos/radnotiz/justeat-test,0.116379,0
403,facetostool/teamlab_docs,True,https://github.com/facetostool/teamlab_docs,True,https://api.github.com/repos/facetostool/teamlab_docs,0.033597,0
421,cngddflzw/testcase,True,https://github.com/cngddflzw/testcase,True,https://api.github.com/repos/cngddflzw/testcase,1.0,0
431,Pelto/actor-lab,True,https://github.com/Pelto/actor-lab,True,https://api.github.com/repos/Pelto/actor-lab,0.344037,1
442,solxiom/Bordilainen,True,https://github.com/solxiom/Bordilainen,True,https://api.github.com/repos/solxiom/Bordilainen,0.409266,0
469,etothepii/spencercompton,True,https://github.com/etothepii/spencercompton,True,https://api.github.com/repos/etothepii/spencercompton,0.6,0
486,vinaynair/NonTxCacheDecorator,True,https://github.com/vinaynair/NonTxCacheDecorator,True,https://api.github.com/repos/vinaynair/NonTxCacheDecorator,0.404844,0
