221,210016299/DesignPatterns,True,https://github.com/210016299/DesignPatterns,True,https://api.github.com/repos/210016299/DesignPatterns,0.463333,0
222,inversoft/prime-transformer,True,https://github.com/inversoft/prime-transformer,True,https://api.github.com/repos/inversoft/prime-transformer,0.162733,2
260,schakif/Set,True,https://github.com/schakif/Set,True,https://api.github.com/repos/schakif/Set,0.666956,1
324,pedro-stanaka/psd-mdd-solution,True,https://github.com/pedro-stanaka/psd-mdd-solution,True,https://api.github.com/repos/pedro-stanaka/psd-mdd-solution,0.019029,0
366,frincon/abstractform,True,https://github.com/frincon/abstractform,True,https://api.github.com/repos/frincon/abstractform,0.089461,1
375,zaradai/bloodstone,True,https://github.com/zaradai/bloodstone,True,https://api.github.com/repos/zaradai/bloodstone,0.288431,0
378,gestelles/SampleWeb,True,https://github.com/gestelles/SampleWeb,True,https://api.github.com/repos/gestelles/SampleWeb,0.123839,1
390,jbruchanov/AnUitor,True,https://github.com/jbruchanov/AnUitor,True,https://api.github.com/repos/jbruchanov/AnUitor,0.077833,22
397,jayaskren/FastOpencsv,True,https://github.com/jayaskren/FastOpencsv,True,https://api.github.com/repos/jayaskren/FastOpencsv,0.453229,0
401,chrisjr/loom,True,https://github.com/chrisjr/loom,True,https://api.github.com/repos/chrisjr/loom,0.428642,15
420,panser/JavaSite,True,https://github.com/panser/JavaSite,True,https://api.github.com/repos/panser/JavaSite,0.102826,0
437,jwcjlu/agergia,True,https://github.com/jwcjlu/agergia,True,https://api.github.com/repos/jwcjlu/agergia,0.043143,0
449,nrmay/mytardis-client,True,https://github.com/nrmay/mytardis-client,True,https://api.github.com/repos/nrmay/mytardis-client,0.182813,0
457,rwadhams/SpringStudyGroup1Co...,True,https://github.com/rwadhams/SpringStudyGroup1Common,True,https://api.github.com/repos/rwadhams/SpringStudyGroup1Common,0.664223,0
470,telematiker/spring-boot,True,https://github.com/telematiker/spring-boot,True,https://api.github.com/repos/telematiker/spring-boot,0.092453,0
491,MimerPlusPlus/MMetric,True,https://github.com/MimerPlusPlus/MMetric,True,https://api.github.com/repos/MimerPlusPlus/MMetric,0.604322,1
494,smarttested/smartassert,True,https://github.com/smarttested/smartassert,True,https://api.github.com/repos/smarttested/smartassert,0.31929,3
